chain_id,store_id,price
7290058108879,10,8.9
7290058108879,13,8.9
7290058108879,15,8.9
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,20,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290873255550,2,9.40
7290873255550,3,9.40
7290873255550,6,9.40
7290873255550,7,9.40
7290873255550,12,9.40
7290873255550,14,9.40
7290873255550,15,9.40
7290873255550,17,9.40
7290873255550,19,9.40
7290873255550,20,9.40
7290873255550,22,9.40
7290873255550,24,9.40
7290873255550,30,9.40
7290873255550,51,10.40
7290873255550,52,9.40
7290873255550,75,10.40
7290873255550,80,10.40
7290873255550,82,10.40
7290873255550,87,9.40
7290873255550,503,9.40
7290873255550,514,9.40
7290873255550,519,9.40
