chain_id,store_id,price
7290027600007,1,17.20
7290027600007,2,17.20
7290027600007,5,17.20
7290027600007,7,17.20
7290027600007,11,17.20
7290027600007,13,16.10
7290027600007,14,16.10
7290027600007,19,17.20
7290027600007,22,17.20
7290027600007,32,17.20
7290027600007,33,17.20
7290027600007,34,17.20
7290027600007,39,17.20
7290027600007,40,17.20
7290027600007,45,16.10
7290027600007,46,14.90
7290027600007,47,14.40
7290027600007,57,17.20
7290027600007,59,16.00
7290027600007,69,17.20
7290027600007,70,17.20
7290027600007,71,16.10
7290027600007,72,17.20
7290027600007,80,17.20
7290027600007,87,16.10
7290027600007,90,17.20
7290027600007,92,16.10
7290027600007,97,16.10
7290027600007,98,16.10
7290027600007,101,17.20
7290027600007,103,17.20
7290027600007,106,16.10
7290027600007,110,14.40
7290027600007,114,16.10
7290027600007,117,17.20
7290027600007,118,13.80
7290027600007,119,16.10
7290027600007,121,16.10
7290027600007,122,16.10
7290027600007,123,16.10
7290027600007,124,16.10
7290027600007,125,13.90
7290027600007,128,16.10
7290027600007,132,16.10
7290027600007,134,16.10
7290027600007,139,16.10
7290027600007,142,16.10
7290027600007,149,14.60
7290027600007,151,16.10
7290027600007,152,16.10
7290027600007,153,16.10
7290027600007,155,16.10
7290027600007,160,17.20
7290027600007,163,16.10
7290027600007,164,17.20
7290027600007,166,16.10
7290027600007,167,16.10
7290027600007,169,17.20
7290027600007,179,17.20
7290027600007,180,16.10
7290027600007,181,16.10
7290027600007,182,16.10
7290027600007,185,13.50
7290027600007,187,16.10
7290027600007,188,16.10
7290027600007,190,16.10
7290027600007,199,16.10
7290027600007,203,16.10
7290027600007,208,13.80
7290027600007,212,17.20
7290027600007,216,17.20
7290027600007,227,16.10
7290027600007,229,16.10
7290027600007,240,16.10
7290027600007,241,16.10
7290027600007,247,17.20
7290027600007,248,16.10
7290027600007,249,16.10
7290027600007,250,16.10
7290027600007,255,16.10
7290027600007,259,16.10
7290027600007,261,16.10
7290027600007,269,16.10
7290027600007,272,17.20
7290027600007,278,17.20
7290027600007,282,16.10
7290027600007,283,16.10
7290027600007,284,17.20
7290027600007,285,17.20
7290027600007,290,16.10
7290027600007,312,16.10
7290027600007,318,17.20
7290027600007,330,17.20
7290027600007,336,17.20
7290027600007,339,16.10
7290027600007,343,17.20
7290027600007,347,17.20
7290027600007,350,16.10
7290027600007,359,16.10
7290027600007,361,16.10
7290027600007,375,17.20
7290027600007,379,17.20
7290027600007,380,17.20
7290027600007,390,17.20
7290027600007,396,16.10
7290027600007,413,16.10
7290027600007,444,17.20
7290027600007,445,17.20
7290058108879,5,17.9
7290058108879,7,17.9
7290058108879,9,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,17,17.9
7290058108879,336,17.9
7290058140886,2,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,11,15.90
7290058140886,13,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,17,15.90
7290058140886,20,15.90
7290058140886,26,15.90
7290058140886,27,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,31,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,39,16.4
7290058140886,43,15.90
7290058140886,46,15.90
7290058140886,49,15.90
7290058140886,53,15.90
7290058140886,54,15.90
7290058140886,63,15.90
7290058140886,203,13.60
7290058159628,5,16.9
7290058159628,9,16.9
7290058159628,20,17.9
7290058159628,26,15.9
7290058159628,27,16.9
7290058198450,3,16.9
7290058198450,8,16.9
7290058198450,11,16.9
7290058198450,18,16.9
7290058198450,31,16.9
7290058198450,33,16.9
7290058198450,34,16.9
7290058198450,35,16.9
7290058198450,37,16.9
7290058198450,38,16.9
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290785400000,2,18.90
7290785400000,11,18.90
7290785400000,13,18.90
7290785400000,15,18.90
7290785400000,17,18.90
7290785400000,23,15.90
7290785400000,116,18.90
7290785400000,513,18.90
7290803800003,5,16.10
7290803800003,12,16.10
7290803800003,13,16.10
7290803800003,17,16.10
7290803800003,20,16.10
7290803800003,21,16.10
7290803800003,22,16.10
7290803800003,23,16.10
7290803800003,26,16.10
7290803800003,31,16.10
7290803800003,33,16.10
7290803800003,34,16.10
7290803800003,36,16.10
7290803800003,38,16.10
7290803800003,40,16.10
7290876100000,12,18.90
7290876100000,20,18.90
7290876100000,24,18.90
7290876100000,27,18.90
7290876100000,36,18.90
7290876100000,42,18.90
7291056200008,305,18.20
7291056200008,319,18.20
7291056200008,323,18.20
7291059100008,2,16.00
7291059100008,3,16.00
7291059100008,4,16.00
7291059100008,9,16.00
