chain_id,store_id,price
7290055700007,108,15.90
7290055700007,329,15.90
7290055700007,460,15.90
7290055700007,1040,15.90
7290055700007,1090,15.90
7290055700007,1171,15.90
7290055700007,1368,15.90
7290055700007,2180,15.90
7290055700007,2240,15.90
7290055700007,2330,15.90
7290055700007,3174,15.90
7290055700007,3850,15.90
7290055700014,15,14.90
7290058108879,1,14.9
7290058108879,5,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058159628,2,14.9
7290058159628,3,14.9
7290058159628,7,14.9
7290058159628,8,14.9
7290058159628,9,14.9
7290058159628,13,14.9
7290058159628,21,14.9
7290058159628,26,14.9
7290058159628,41,14.9
7290058159628,47,14.9
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,101,11.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,4,14.90
7290876100000,7,14.90
7290876100000,10,14.90
7290876100000,18,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,26,14.90
7290876100000,28,14.90
7290876100000,29,14.90
7290876100000,31,14.90
7290876100000,32,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,39,14.90
7290876100000,40,14.90
7290876100000,43,14.90
