chain_id,store_id,price
7290027600007,125,44.90
7290027600007,413,44.90
7290055700007,83,44.90
7290055700007,2976,44.90
7290058134977,1,34.9
7290058134977,2,33.9
7290058134977,5,33.9
7290058134977,6,33.9
7290058134977,17,33.9
7290058134977,18,32.9
7290058134977,19,33.9
7290058134977,21,32.9
7290058134977,23,32.9
7290058134977,31,33.9
7290058134977,33,34.9
7290058134977,36,33.9
7290058134977,38,34.9
7290058134977,39,33.9
7290058134977,41,32.9
7290058140886,3,29.80
7290058140886,5,29.80
7290058140886,16,29.80
7290058140886,19,29.80
7290058140886,20,29.80
7290058140886,22,29.80
7290058140886,42,29.80
7290058140886,48,29.80
7290058140886,56,29.80
7290058140886,58,29.80
7290058140886,59,29.80
7290058159628,2,34.9
7290058159628,4,34.9
7290058159628,5,34.9
7290058159628,7,34.9
7290058159628,8,34.9
7290058159628,9,34.9
7290058159628,11,34.9
7290058159628,13,34.9
7290058159628,16,34.9
7290058159628,18,34.9
7290058159628,20,34.9
7290058159628,21,34.9
7290058159628,22,34.9
7290058159628,26,34.9
7290058159628,27,34.9
7290058159628,28,34.9
7290058159628,29,34.9
7290058159628,35,34.9
7290058159628,40,34.9
7290058159628,43,34.9
7290058159628,44,34.9
7290058159628,45,34.9
7290058159628,46,34.9
7290058159628,47,34.9
7290058159628,50,34.9
7290058173198,3,33.9
7290058173198,7,33.9
7290058173198,9,33.9
7290058173198,11,33.9
7290058173198,15,33.9
7290058173198,16,33.9
7290058173198,20,33.9
7290058173198,24,33.9
7290058173198,27,33.9
7290058173198,28,33.9
7290058173198,32,33.9
7290058173198,38,33.9
7290058173198,39,33.9
7290058173198,40,33.9
7290058173198,89,33.9
7290058198450,14,45.9
7290058198450,18,45.9
7290058198450,37,44.9
7290058198450,40,45.9
7290492000005,450,38.00
7290492000005,451,38.00
7290492000005,502,39.00
7290492000005,504,39.00
7290492000005,505,39.00
7290492000005,510,39.00
7290492000005,512,39.00
7290492000005,524,39.00
7290492000005,531,39.00
7290492000005,534,39.00
7290492000005,540,39.00
7290492000005,544,39.00
7290492000005,568,39.00
7290492000005,576,39.00
7290492000005,580,39.00
7290492000005,585,39.00
7290492000005,655,38.00
7290492000005,656,38.00
7290492000005,657,38.00
7290492000005,701,38.00
7290492000005,702,38.00
7290492000005,711,38.00
7290492000005,717,38.00
7290492000005,718,38.00
7290492000005,719,38.00
7290492000005,722,38.00
7290492000005,723,38.00
7290492000005,724,38.00
7290492000005,727,38.00
7290492000005,730,38.00
7290492000005,733,38.00
7290725900003,2740,44.90
7290725900003,2750,44.90
7290785400000,13,31.90
7290785400000,19,31.90
7290785400000,116,31.90
7290785400000,120,31.90
7290785400000,513,31.90
7290803800003,1,34.90
7290803800003,4,34.90
7290803800003,7,34.90
7290803800003,8,34.90
7290803800003,9,34.90
7290803800003,12,34.90
7290803800003,13,34.90
7290803800003,15,34.90
7290803800003,17,34.90
7290803800003,19,34.90
7290803800003,20,34.90
7290803800003,21,34.90
7290803800003,23,34.90
7290803800003,24,34.90
7290803800003,25,34.90
7290803800003,26,34.90
7290803800003,28,34.90
7290803800003,30,34.90
7290803800003,31,34.90
7290803800003,32,34.90
7290803800003,33,34.90
7290803800003,34,34.90
7290803800003,35,34.90
7290803800003,36,34.90
7290803800003,37,34.90
7290803800003,39,34.90
7290803800003,40,34.90
7290803800003,42,34.90
7290803800003,48,34.90
7290803800003,53,34.90
7290876100000,16,44.90
7290876100000,21,37.90
7290876100000,45,37.90
7291059100008,1,34.90
7291059100008,2,34.90
7291059100008,3,34.90
7291059100008,4,34.90
7291059100008,8,34.90
7291059100008,9,34.90
