chain_id,store_id,price
7290492000005,509,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,516,5.90
7290492000005,584,5.90
7290644700005,107,5.70
7290644700005,111,5.70
7290644700005,112,5.70
7290644700005,113,5.70
7290644700005,120,5.70
7290644700005,123,5.70
7290644700005,132,5.70
7290644700005,133,5.70
7290644700005,134,5.70
7290644700005,135,5.70
7290644700005,142,5.70
7290644700005,151,5.70
7290644700005,158,5.70
7290644700005,165,5.70
7290644700005,166,5.70
7290644700005,173,5.70
7290644700005,177,5.70
7290644700005,179,5.70
7290644700005,186,5.70
7290644700005,195,5.70
7290644700005,202,5.70
7290644700005,203,5.70
7290644700005,208,5.70
7290644700005,212,5.70
7290644700005,232,5.70
7290644700005,234,5.70
7290644700005,235,5.70
7290644700005,236,5.70
7290644700005,238,5.70
7290644700005,241,5.70
7290644700005,242,5.70
7290644700005,246,5.70
7290644700005,248,5.70
7290644700005,250,5.70
7290644700005,251,5.70
7290644700005,252,5.70
7290644700005,253,5.70
7290644700005,254,5.70
7290644700005,255,5.70
7290644700005,256,5.70
7290644700005,257,5.70
7290644700005,260,5.70
7290644700005,261,5.70
7290644700005,263,5.70
7290644700005,267,5.70
7290644700005,272,5.70
7290644700005,274,5.70
7290644700005,275,5.70
7290644700005,303,5.70
7290644700005,305,5.70
7290644700005,306,5.70
7290644700005,308,5.70
7290644700005,321,5.70
7290644700005,323,5.70
7290644700005,324,5.70
7290644700005,326,5.70
7290644700005,329,5.70
7290644700005,333,5.70
7290644700005,335,5.70
7290644700005,337,5.70
7290644700005,340,5.70
7290644700005,341,5.70
7290644700005,342,5.70
7290644700005,343,5.70
7290644700005,353,5.70
7290644700005,355,5.70
7290785400000,23,4.90
