chain_id,store_id,price
7290058140886,1,9.90
7290058140886,2,10.90
7290058140886,3,9.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,9.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,13,9.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,20,10.90
7290058140886,23,13.80
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,9.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,12.9
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,48,5.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,57,10.90
7290058140886,58,10.90
7290058140886,59,10.90
7290058140886,62,10.90
7290058140886,63,9.90
7290058140886,64,10.90
7290058140886,203,9.90
7291056200008,299,11.90
7291056200008,302,11.90
7291056200008,305,11.90
7291056200008,306,11.90
7291056200008,307,11.90
7291056200008,307,11.90
7291056200008,308,11.90
7291056200008,309,11.90
7291056200008,311,11.90
7291056200008,314,11.90
7291056200008,316,11.90
7291056200008,317,11.90
7291056200008,319,11.90
7291056200008,320,11.90
7291056200008,321,11.90
7291056200008,323,11.90
7291056200008,324,11.90
7291056200008,325,11.90
7291056200008,327,11.90
7291056200008,329,11.90
7291056200008,330,11.90
7291056200008,331,11.90
7291056200008,332,11.90
7291056200008,334,11.90
7291056200008,335,11.90
7291056200008,336,11.90
7291056200008,337,11.90
7291056200008,338,11.90
7291056200008,339,11.90
7291056200008,340,11.90
7291056200008,402,11.90
7291056200008,403,11.90
7291056200008,404,11.90
