chain_id,store_id,price
7290027600007,10,19.20
7290027600007,47,17.90
7290027600007,48,19.20
7290027600007,59,19.20
7290027600007,63,17.90
7290027600007,66,17.00
7290027600007,110,17.90
7290027600007,197,17.90
7290027600007,233,19.20
7290027600007,246,17.90
7290027600007,257,19.00
7290027600007,364,17.90
7290027600007,812,16.90
7290058108879,1,20.8
7290058108879,5,20.8
7290058108879,6,20.8
7290058108879,7,20.8
7290058108879,9,20.8
7290058108879,13,20.8
7290058108879,14,20.8
7290058108879,15,20.8
7290058108879,16,20.8
7290058134977,1,20
7290058134977,2,19.5
7290058134977,3,19.5
7290058134977,5,19.5
7290058134977,6,19.5
7290058134977,17,19.5
7290058134977,18,17.5
7290058134977,19,19.5
7290058134977,21,17.5
7290058134977,22,19.5
7290058134977,23,17.5
7290058134977,31,19.5
7290058134977,34,20
7290058134977,37,19.5
7290058134977,39,19.5
7290058134977,41,17.5
7290058134977,42,17.5
7290058140886,1,17.90
7290058140886,2,17.90
7290058140886,3,17.90
7290058140886,5,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,12,17.90
7290058140886,13,17.90
7290058140886,14,17.90
7290058140886,15,17.90
7290058140886,16,17.90
7290058140886,17,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,22,17.90
7290058140886,23,17.90
7290058140886,24,17.90
7290058140886,25,17.90
7290058140886,26,17.90
7290058140886,27,17.90
7290058140886,28,17.90
7290058140886,29,17.90
7290058140886,30,17.90
7290058140886,31,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,38,17.90
7290058140886,39,13.5
7290058140886,40,17.90
7290058140886,41,17.90
7290058140886,42,17.90
7290058140886,43,17.90
7290058140886,44,17.90
7290058140886,45,17.90
7290058140886,46,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,54,17.90
7290058140886,55,17.90
7290058140886,56,17.90
7290058140886,57,17.90
7290058140886,59,17.90
7290058140886,62,17.90
7290058140886,63,17.90
7290058140886,203,15.30
7290058148776,4,18.8
7290058148776,5,21.9
7290058148776,6,21.9
7290058148776,7,21.9
7290058148776,8,22.2
7290058148776,9,21.9
7290058148776,11,21.9
7290058148776,12,18.8
7290058148776,13,21.9
7290058148776,14,21.9
7290058148776,16,21.9
7290058148776,18,18.8
7290058148776,304,17.9
7290058148776,305,22.2
7290058148776,309,20.9
7290058148776,311,22.2
7290058148776,314,20.9
7290058159628,2,20.9
7290058159628,3,20.9
7290058159628,6,20.9
7290058159628,9,20.9
7290058159628,16,19.9
7290058159628,21,20.9
7290058159628,23,21.9
7290058159628,26,19.9
7290058159628,27,20.9
7290058159628,28,19.9
7290058159628,29,20.9
7290058159628,38,20.9
7290058159628,44,20.9
7290058159628,46,20.9
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,5,18.90
7290103152017,6,18.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,11,16.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,15,18.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,28,14.90
7290103152017,30,18.90
7290103152017,31,18.90
7290492000005,655,21.50
7290492000005,656,21.50
7290492000005,657,21.50
7290492000005,709,21.50
7290492000005,733,21.50
7290526500006,1,19.90
7290526500006,4,20.90
7290526500006,7,20.90
7290526500006,11,20.90
7290526500006,13,20.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,9,18.90
7290700100008,101,18.90
7290725900003,2740,19.50
7290725900003,2750,19.50
7290785400000,2,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,7,18.20
7290803800003,8,18.20
7290803800003,12,18.20
7290803800003,13,18.20
7290803800003,16,18.20
7290803800003,17,18.20
7290803800003,19,18.20
7290803800003,21,18.20
7290803800003,22,18.20
7290803800003,23,18.20
7290803800003,24,18.20
7290803800003,25,18.20
7290803800003,29,18.20
7290803800003,31,18.20
7290803800003,33,18.20
7290803800003,36,18.20
7290803800003,39,18.20
7290803800003,40,18.20
7290873255550,2,21.90
7290873255550,6,21.90
7290873255550,15,21.90
7290873255550,22,21.90
7290873255550,24,21.90
7290873255550,502,21.90
7290873255550,519,21.90
7290876100000,1,21.90
7290876100000,2,21.90
7290876100000,3,21.90
7290876100000,11,21.90
7290876100000,12,21.90
7290876100000,13,21.90
7290876100000,17,22.50
7290876100000,20,21.90
7290876100000,21,21.90
7290876100000,22,21.90
7290876100000,24,21.90
7290876100000,26,21.90
7290876100000,27,21.90
7290876100000,29,21.90
7290876100000,31,21.90
7290876100000,35,21.90
7290876100000,43,21.90
7290876100000,44,21.90
7291059100008,1,21.00
7291059100008,2,21.00
7291059100008,3,21.00
7291059100008,4,21.00
7291059100008,5,21.00
7291059100008,9,21.00
