chain_id,store_id,price
7290027600007,2,11.90
7290027600007,77,11.90
7290027600007,91,11.90
7290027600007,114,11.90
7290027600007,166,11.90
7290027600007,257,11.00
7290027600007,413,11.90
7290058134977,41,14.9
7290058134977,42,14.9
7290058140886,1,11.80
7290058140886,2,11.80
7290058140886,3,11.80
7290058140886,6,11.80
7290058140886,7,11.80
7290058140886,9,11.80
7290058140886,10,11.80
7290058140886,12,11.80
7290058140886,13,11.80
7290058140886,15,11.80
7290058140886,16,11.80
7290058140886,17,11.80
7290058140886,19,11.80
7290058140886,20,11.80
7290058140886,24,11.80
7290058140886,25,11.80
7290058140886,27,11.80
7290058140886,28,11.80
7290058140886,29,11.80
7290058140886,30,11.80
7290058140886,32,11.80
7290058140886,33,11.80
7290058140886,34,11.80
7290058140886,37,11.80
7290058140886,38,11.80
7290058140886,39,11.6
7290058140886,44,11.80
7290058140886,45,11.80
7290058140886,46,11.80
7290058140886,48,11.80
7290058140886,49,11.80
7290058140886,50,11.80
7290058140886,54,11.80
7290058140886,56,11.80
7290058140886,57,11.80
7290058140886,58,11.80
7290058140886,62,11.80
7290058140886,63,11.80
7290058140886,64,11.80
7290058148776,4,12.9
7290058148776,12,12.9
7290058148776,304,11.9
7290058148776,312,12.9
7290058159628,5,11.9
7290058159628,9,11.9
7290058159628,16,11.9
7290058159628,29,11.9
7290058159628,45,11.9
7290058173198,3,12.9
7290058173198,6,12.9
7290058173198,9,12.9
7290058173198,11,12.9
7290058173198,13,12.9
7290058173198,15,12.9
7290058173198,23,12.9
7290058173198,27,12.9
7290058173198,30,12.9
7290058173198,37,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290103152017,3,11.90
7290103152017,5,12.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,12.90
7290103152017,13,11.90
7290103152017,14,12.90
7290103152017,16,12.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,12.90
7290700100008,8,11.90
7290803800003,19,11.90
7290803800003,22,11.90
7290803800003,25,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,33,11.90
7290803800003,36,11.90
7290803800003,38,11.90
7290803800003,39,11.90
7290803800003,42,11.90
7290876100000,13,11.90
7290876100000,22,11.90
7290876100000,36,11.90
7290876100000,38,11.90
