chain_id,store_id,price
7290055700007,1112,35.00
7290058159628,8,25.9
7290058159628,13,25.9
7290058159628,26,25.9
7290058173198,7,28.9
7290058173198,12,28.9
7290058173198,14,28.9
7290058173198,15,28.9
7290058173198,16,28.9
7290058173198,18,28.9
7290058173198,19,28.9
7290058173198,20,28.9
7290058173198,21,28.9
7290058173198,23,28.9
7290058173198,26,28.9
7290058173198,27,28.9
7290058173198,30,28.9
7290058173198,32,28.9
7290058173198,40,28.9
7290492000005,656,26.90
7290492000005,733,26.90
7290725900003,46,32.00
