chain_id,store_id,price
7290055700007,37,5.20
7290055700007,69,5.90
7290055700007,108,5.90
7290055700007,132,5.90
7290055700007,159,5.90
7290055700007,183,5.90
7290055700007,191,5.90
7290055700007,213,5.90
7290055700007,221,5.90
7290055700007,256,5.90
7290055700007,329,5.90
7290055700007,337,5.90
7290055700007,345,5.90
7290055700007,353,5.90
7290055700007,523,5.90
7290055700007,558,5.90
7290055700007,580,5.90
7290055700007,752,5.90
7290055700007,906,5.90
7290055700007,1030,5.90
7290055700007,1040,5.90
7290055700007,1090,5.90
7290055700007,1139,5.90
7290055700007,1147,5.90
7290055700007,1171,5.90
7290055700007,1190,5.90
7290055700007,1279,5.90
7290055700007,1368,5.90
7290055700007,1430,5.90
7290055700007,2320,5.90
7290055700007,2330,5.90
7290055700007,2410,5.90
7290055700007,2530,5.90
7290055700007,2577,5.90
7290055700007,3180,5.90
7290055700007,3300,5.90
7290055700007,3506,5.90
7290055700007,3580,5.90
7290055700007,3600,5.90
7290055700007,3850,5.90
7290055700007,4150,5.90
7290055700007,4160,5.90
7290055700007,4280,5.90
7290055700014,9,4.90
7290055700014,2150,3.30
7290058108879,2,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,200,6.9
7290058159628,45,4.9
7290058159628,48,4.9
7290058159628,49,4.9
7290058173198,9,4.9
7290058173198,11,4.9
7290058173198,19,4.9
7290058173198,25,4.9
7290058173198,27,4.9
7290103152017,1,4.80
7290103152017,9,2.90
7290103152017,13,4.80
7290103152017,14,4.80
7290103152017,20,4.80
7290103152017,24,4.80
7290103152017,25,4.80
7290103152017,26,4.80
7290103152017,30,4.80
7290103152017,31,4.80
7290492000005,519,4.90
7290492000005,566,4.90
7290492000005,657,5.50
7290492000005,709,5.50
7290526500006,7,5.90
7290526500006,11,5.90
7290526500006,13,5.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290725900003,10,4.90
7290725900003,16,4.90
7290725900003,26,4.90
7290725900003,44,4.90
7290725900003,56,4.90
7290725900003,57,4.90
7290725900003,67,5.90
7290725900003,74,5.90
7290725900003,205,4.90
7290725900003,1201,5.90
7290725900003,1340,4.90
7290725900003,2230,4.90
7290725900003,2310,4.90
7290725900003,2840,5.90
7290725900003,3010,4.90
7290725900003,3700,4.90
7290803800003,1,4.90
7290803800003,4,4.90
7290803800003,5,4.90
7290803800003,12,4.90
7290803800003,13,4.90
7290803800003,17,4.90
7290803800003,18,5.90
7290803800003,20,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,23,4.90
7290803800003,24,4.90
7290803800003,25,5.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,29,5.90
7290803800003,30,4.90
7290803800003,31,4.90
7290803800003,32,4.90
7290803800003,33,5.90
7290803800003,34,4.90
7290803800003,35,5.90
7290803800003,36,4.90
7290803800003,40,4.90
7290873255550,2,6.20
7290873255550,3,6.20
7290873255550,6,6.20
7290873255550,13,6.20
7290873255550,14,6.20
7290873255550,15,6.20
7290873255550,18,6.20
7290873255550,19,6.20
7290873255550,23,6.20
7290873255550,24,6.20
7290873255550,56,6.60
7290873255550,61,6.60
7290873255550,79,6.60
7290873255550,87,6.20
7290873255550,502,6.20
7290873255550,514,6.20
7290873255550,515,6.20
7290873255550,519,6.20
