chain_id,store_id,price
7290027600007,13,23.30
7290027600007,20,26.50
7290027600007,46,16.90
7290027600007,55,23.30
7290027600007,56,26.50
7290027600007,72,26.50
7290027600007,87,23.30
7290027600007,98,23.30
7290027600007,107,23.30
7290027600007,110,23.30
7290027600007,130,23.30
7290027600007,134,23.30
7290027600007,139,23.30
7290027600007,144,23.30
7290027600007,149,23.30
7290027600007,151,23.30
7290027600007,163,23.30
7290027600007,197,23.30
7290027600007,218,23.30
7290027600007,231,26.50
7290027600007,232,26.50
7290027600007,233,25.40
7290027600007,251,23.30
7290027600007,255,23.30
7290027600007,313,26.50
7290027600007,316,26.50
7290027600007,335,26.50
7290027600007,336,26.50
7290027600007,342,23.30
7290027600007,371,26.50
7290027600007,382,26.50
7290027600007,413,23.30
7290027600007,812,19.90
7290055700007,2976,26.70
7290058108879,3,23.9
7290058108879,6,23.9
7290058108879,7,23.9
7290058108879,9,23.9
7290058108879,334,23.9
7290058108879,336,23.9
7290058134977,22,19.9
7290058140886,6,17.50
7290058140886,7,17.50
7290058140886,8,17.50
7290058140886,10,17.50
7290058140886,11,17.50
7290058140886,14,17.50
7290058140886,15,17.50
7290058140886,19,17.50
7290058140886,20,17.50
7290058140886,22,17.50
7290058140886,25,17.50
7290058140886,27,17.50
7290058140886,29,17.50
7290058140886,33,17.50
7290058140886,35,17.50
7290058140886,36,17.50
7290058140886,37,17.50
7290058140886,38,17.50
7290058140886,39,23.7
7290058140886,40,17.50
7290058140886,44,17.50
7290058140886,46,17.50
7290058140886,48,17.50
7290058140886,53,17.50
7290058140886,54,17.50
7290058140886,58,17.50
7290058140886,62,17.50
7290058140886,63,17.50
7290058140886,64,17.50
7290058140886,203,15.00
7290058148776,5,22
7290058148776,13,22
7290058159628,3,21.9
7290058159628,5,21.9
7290058159628,9,21.9
7290058159628,46,21.9
7290058159628,48,19.9
7290058173198,19,21.9
7290103152017,15,17.50
7290103152017,31,17.50
7290492000005,513,30.90
7290492000005,545,30.90
7290492000005,581,30.90
7290492000005,648,31.90
7290492000005,652,31.90
7290492000005,707,23.90
7290492000005,711,23.90
7290492000005,714,23.90
7290492000005,717,23.90
7290492000005,733,23.90
7290492000005,824,23.90
7290492000005,904,31.90
7290526500006,1,22.00
7290526500006,4,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,12,21.90
7290785400000,14,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,21,21.90
7290785400000,23,21.90
7290785400000,518,21.90
7290803800003,1,20.90
7290803800003,7,20.90
7290803800003,8,20.90
7290803800003,17,20.90
7290803800003,38,20.90
7290803800003,39,20.90
7290803800003,40,20.90
7290873255550,2,28.90
7290873255550,3,28.90
7290873255550,7,28.90
7290873255550,12,28.90
7290873255550,14,28.90
7290873255550,18,28.90
7290873255550,21,24.50
7290873255550,30,28.90
7290876100000,13,21.90
7290876100000,27,21.90
7291056200008,302,22.90
7291056200008,324,22.90
7291056200008,403,22.90
7291059100008,1,23.90
7291059100008,2,23.90
7291059100008,4,23.90
