chain_id,store_id,price
7290027600007,10,17.50
7290027600007,43,14.90
7290027600007,45,13.90
7290027600007,55,15.10
7290027600007,87,13.90
7290027600007,101,14.90
7290027600007,107,13.90
7290027600007,109,14.90
7290027600007,110,15.10
7290027600007,119,13.90
7290027600007,123,13.90
7290027600007,133,10.90
7290027600007,134,13.90
7290027600007,205,13.90
7290027600007,210,13.90
7290027600007,249,13.90
7290027600007,278,14.90
7290027600007,282,13.90
7290027600007,288,14.90
7290027600007,306,14.90
7290027600007,364,15.10
7290027600007,413,13.90
7290027600007,608,10.90
7290027600007,812,10.90
7290055700007,256,14.90
7290055700007,329,15.90
7290055700007,353,15.90
7290055700007,1430,15.90
7290055700007,3180,15.90
7290492000005,509,16.90
7290492000005,537,16.90
7290492000005,710,15.90
7290492000005,718,15.90
7290725900003,10,13.90
7290725900003,205,13.90
7290725900003,2230,13.90
7290725900003,3010,13.90
7290725900003,4110,16.90
7290803800003,7,13.90
7290876100000,22,11.90
