chain_id,store_id,price
7290027600007,1,14.90
7290027600007,4,14.90
7290027600007,7,14.90
7290027600007,14,14.90
7290027600007,17,14.90
7290027600007,19,14.90
7290027600007,22,14.90
7290027600007,34,14.90
7290027600007,35,14.90
7290027600007,39,14.90
7290027600007,45,14.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,14.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,101,14.90
7290027600007,103,14.90
7290027600007,109,14.90
7290027600007,116,14.90
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,124,14.90
7290027600007,125,17.90
7290027600007,128,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,155,14.90
7290027600007,167,14.90
7290027600007,173,14.90
7290027600007,180,14.90
7290027600007,182,14.90
7290027600007,187,14.90
7290027600007,189,14.90
7290027600007,195,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,240,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,266,12.70
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,282,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,302,14.90
7290027600007,312,14.90
7290027600007,336,14.90
7290027600007,339,14.90
7290027600007,344,14.90
7290027600007,359,14.90
7290027600007,396,14.90
7290027600007,413,14.90
7290027600007,441,17.90
7290058198450,25,24.9
7290058198450,33,24.9
7290058198450,37,24.9
7290058198450,38,24.9
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290873255550,2,16.70
7290873255550,3,16.70
7290873255550,7,16.70
7290873255550,12,16.70
7290873255550,13,16.70
7290873255550,14,16.70
7290873255550,17,16.70
7290873255550,23,16.70
7290873255550,24,16.70
7290873255550,156,16.70
7290873255550,172,16.70
7290873255550,514,16.70
7291059100008,2,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
7291059100008,9,15.90
