chain_id,store_id,price
7290058160839,36,12.9
7290058160839,40,12.9
7290058160839,46,12.9
7290058160839,50,12.9
7290058160839,218,12.9
7290058160839,219,12.9
7290058160839,224,12.9
7290058160839,230,12.9
7290058160839,231,12.9
7290058160839,233,12.9
7290058160839,240,12.9
7290058160839,242,12.9
7290058160839,246,12.9
7290058160839,248,12.9
7290058173198,3,10.9
7290058173198,4,10.9
7290058173198,5,10.9
7290058173198,6,10.9
7290058173198,14,10.9
7290058173198,23,10.9
7290058173198,24,10.9
7290058173198,26,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,39,10.9
7290058173198,40,10.9
