chain_id,store_id,price
7290027600007,55,5.00
7290027600007,110,5.00
7290058108879,10,6.9
7290492000005,710,4.90
7290492000005,815,5.90
7290526500006,1,6.00
7290700100008,2,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,11,7.90
7290785400000,16,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,120,7.90
7290785400000,516,7.90
7290803800003,1,5.90
7290803800003,7,5.90
7290803800003,8,5.90
7290803800003,9,5.90
7290803800003,12,5.90
7290803800003,13,5.90
7290803800003,16,5.90
7290803800003,20,5.90
7290803800003,22,5.90
7290803800003,24,5.90
7290803800003,25,5.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,28,5.90
7290803800003,31,5.90
7290803800003,34,5.90
7290803800003,35,5.90
7290803800003,37,5.90
7290803800003,39,5.90
7290803800003,48,5.90
7290873255550,2,5.90
7290873255550,6,5.90
7290873255550,10,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,19,5.90
7290873255550,22,5.90
7290873255550,23,5.90
7290873255550,51,6.50
7290873255550,57,6.50
7290873255550,58,6.50
7290873255550,61,6.50
7290873255550,62,6.50
7290873255550,63,6.50
7290873255550,67,6.50
7290873255550,70,6.50
7290873255550,73,6.50
7290873255550,75,6.50
7290873255550,84,6.50
7291056200008,304,6.90
7291056200008,316,6.90
7291056200008,329,6.90
7291056200008,330,6.90
7291056200008,338,6.90
7291056200008,340,6.90
7291059100008,2,5.90
7291059100008,4,5.90
7291059100008,5,5.90
