chain_id,store_id,price
7290172900007,12,129.00
7290172900007,14,139.00
7290172900007,15,139.00
7290172900007,17,139.00
7290172900007,20,139.00
7290172900007,27,139.00
7290172900007,29,139.00
7290172900007,30,139.00
7290172900007,36,139.00
7290172900007,48,139.00
7290172900007,54,139.00
7290172900007,64,139.00
7290172900007,66,139.00
7290172900007,67,139.00
7290172900007,68,139.00
7290172900007,71,139.00
7290172900007,72,139.00
7290172900007,73,139.00
7290172900007,75,139.00
7290172900007,76,139.00
7290172900007,78,139.00
7290172900007,87,139.00
7290172900007,101,139.00
7290172900007,103,139.00
7290172900007,104,139.00
7290172900007,105,139.00
7290172900007,108,139.00
7290172900007,111,139.00
7290172900007,119,139.00
7290172900007,120,139.00
7290172900007,121,139.00
7290172900007,125,139.00
7290172900007,127,139.00
7290172900007,128,139.00
7290172900007,131,139.00
7290172900007,135,129.00
7290172900007,143,139.00
7290172900007,145,139.00
7290172900007,153,139.00
7290172900007,154,139.00
7290172900007,155,139.00
7290172900007,158,139.00
7290172900007,159,139.00
7290172900007,161,139.00
7290172900007,162,139.00
7290172900007,173,139.00
7290172900007,178,139.00
7290172900007,184,139.00
7290172900007,188,139.00
7290172900007,190,139.00
7290172900007,191,139.00
7290172900007,194,139.00
7290172900007,199,129.00
7290172900007,204,139.00
7290172900007,205,139.00
7290172900007,207,139.00
7290172900007,208,139.00
7290172900007,212,139.00
7290172900007,221,139.00
7290172900007,223,139.00
7290172900007,224,139.00
7290172900007,225,139.00
7290172900007,234,139.00
7290172900007,237,139.00
7290172900007,240,139.00
7290172900007,244,139.00
7290172900007,252,139.00
7290172900007,256,139.00
7290172900007,257,139.00
7290172900007,261,139.00
7290172900007,264,139.00
7290172900007,267,139.00
7290172900007,273,139.00
7290172900007,274,139.00
7290172900007,277,139.00
7290172900007,281,139.00
7290172900007,282,139.00
7290172900007,289,139.00
7290172900007,290,139.00
7290172900007,294,139.00
7290172900007,296,139.00
7290172900007,297,139.00
7290172900007,298,139.00
7290172900007,301,139.00
7290172900007,305,139.00
7290172900007,309,133.00
7290172900007,311,129.00
7290172900007,315,139.00
