chain_id,store_id,price
7290055700007,37,11.60
7290055700007,108,12.90
7290055700007,116,12.90
7290055700007,159,12.90
7290055700007,221,12.90
7290055700007,337,12.90
7290055700007,460,12.90
7290055700007,493,12.90
7290055700007,523,12.90
7290055700007,698,12.90
7290055700007,752,12.90
7290055700007,870,12.90
7290055700007,981,12.90
7290055700007,1090,12.90
7290055700007,1112,12.90
7290055700007,1139,12.90
7290055700007,1147,12.90
7290055700007,1190,12.90
7290055700007,1279,12.90
7290055700007,2180,12.90
7290055700007,2190,12.90
7290055700007,2240,12.90
7290055700007,2320,12.90
7290055700007,2330,12.90
7290055700007,2410,12.90
7290055700007,2518,12.90
7290055700007,2577,12.90
7290055700007,3050,12.90
7290055700007,3280,12.90
7290055700007,3440,12.90
7290055700007,3580,12.90
7290055700007,3850,12.90
7290055700007,4160,12.90
7290055700007,4170,12.90
7290055700007,4280,12.90
7290055700007,4420,12.90
7290055700007,4640,12.90
7290055700014,9,11.90
7290055700014,15,11.90
7290055700014,2150,10.20
7290492000005,450,11.50
7290492000005,656,11.50
7290492000005,733,11.50
