chain_id,store_id,price
7290027600007,1,9.80
7290027600007,2,9.80
7290027600007,3,9.80
7290027600007,4,9.80
7290027600007,7,9.80
7290027600007,13,9.80
7290027600007,14,9.80
7290027600007,17,9.80
7290027600007,22,9.80
7290027600007,28,9.80
7290027600007,34,9.80
7290027600007,35,9.80
7290027600007,39,9.80
7290027600007,45,9.80
7290027600007,57,9.80
7290027600007,65,9.80
7290027600007,68,9.80
7290027600007,69,9.80
7290027600007,70,9.80
7290027600007,71,9.80
7290027600007,72,9.80
7290027600007,73,9.90
7290027600007,77,9.80
7290027600007,81,9.90
7290027600007,87,9.80
7290027600007,91,9.80
7290027600007,93,9.80
7290027600007,95,9.80
7290027600007,97,9.80
7290027600007,98,9.80
7290027600007,101,9.80
7290027600007,103,9.80
7290027600007,105,9.80
7290027600007,106,9.80
7290027600007,107,9.80
7290027600007,109,9.80
7290027600007,114,9.80
7290027600007,116,9.80
7290027600007,117,9.80
7290027600007,121,9.80
7290027600007,122,9.80
7290027600007,123,9.80
7290027600007,128,9.80
7290027600007,129,9.80
7290027600007,132,9.80
7290027600007,133,9.90
7290027600007,134,9.80
7290027600007,135,9.80
7290027600007,138,9.80
7290027600007,141,9.80
7290027600007,144,9.80
7290027600007,151,9.80
7290027600007,152,9.80
7290027600007,155,9.80
7290027600007,166,9.80
7290027600007,167,9.80
7290027600007,173,9.80
7290027600007,174,9.80
7290027600007,177,9.80
7290027600007,180,9.80
7290027600007,187,9.80
7290027600007,189,9.80
7290027600007,195,9.80
7290027600007,203,9.80
7290027600007,205,9.80
7290027600007,208,8.30
7290027600007,210,9.80
7290027600007,211,9.80
7290027600007,212,9.80
7290027600007,214,9.80
7290027600007,219,9.90
7290027600007,227,9.80
7290027600007,229,9.80
7290027600007,241,9.80
7290027600007,244,9.80
7290027600007,249,9.80
7290027600007,251,9.80
7290027600007,258,9.80
7290027600007,259,9.80
7290027600007,260,9.80
7290027600007,269,9.80
7290027600007,272,9.80
7290027600007,274,13.00
7290027600007,276,9.80
7290027600007,281,9.80
7290027600007,282,9.80
7290027600007,283,9.80
7290027600007,284,9.80
7290027600007,290,9.80
7290027600007,297,9.80
7290027600007,300,9.90
7290027600007,302,9.80
7290027600007,312,9.80
7290027600007,323,9.80
7290027600007,331,13.00
7290027600007,336,9.80
7290027600007,339,9.80
7290027600007,344,9.80
7290027600007,349,9.90
7290027600007,357,9.80
7290027600007,359,9.80
7290027600007,375,13.00
7290027600007,377,13.00
7290027600007,380,13.00
7290027600007,394,13.00
7290027600007,396,9.80
7290027600007,413,9.80
7290027600007,496,8.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290058108879,13,14.9
7290058134977,21,12.9
7290058148776,4,11.9
7290058148776,12,11.9
7290058148776,304,11.9
7290058148776,312,11.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,47,12.9
7290058160839,300,12.9
7290058160839,303,12.9
7290058173198,11,12.9
7290058173198,12,12.9
7290058173198,15,12.9
7290058173198,16,12.9
7290058173198,19,12.9
7290058173198,27,12.9
7290058173198,32,12.9
7290058173198,38,12.9
7290058198450,3,13.9
7290058198450,14,13.9
7290058198450,19,13.9
7290058198450,33,13.9
7290103152017,1,9.60
7290103152017,5,9.60
7290103152017,6,9.60
7290103152017,9,9.60
7290103152017,10,9.90
7290103152017,11,9.60
7290103152017,13,9.60
7290103152017,14,9.60
7290103152017,16,9.60
7290103152017,20,9.60
7290103152017,23,10.90
7290103152017,24,9.60
7290103152017,25,9.60
7290103152017,26,9.60
7290103152017,28,9.60
7290103152017,30,10.90
7290103152017,31,9.60
7290492000005,450,14.50
7290492000005,656,14.50
7290492000005,710,14.50
7290492000005,733,14.50
7290492000005,824,14.50
7290526500006,13,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,11,13.90
7290785400000,13,12.90
7290785400000,17,13.90
7290785400000,20,13.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,513,12.90
7290873255550,14,12.90
7290873255550,18,12.90
7290873255550,22,12.90
7290873255550,51,13.90
7290873255550,61,13.90
7290873255550,63,13.90
7290873255550,74,13.90
7290873255550,91,13.90
7290873255550,156,12.90
7290873255550,514,12.90
7290873255550,519,12.90
7290876100000,2,13.90
7290876100000,10,13.90
7290876100000,12,13.90
7290876100000,19,13.90
7290876100000,22,13.90
7290876100000,24,13.90
7290876100000,26,13.90
7290876100000,27,13.90
7290876100000,28,13.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,39,13.90
7290876100000,43,13.90
7291056200008,308,11.90
7291056200008,336,10.90
7291056200008,340,10.90
7291056200008,401,10.90
7291056200008,403,10.90
7291059100008,1,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
