chain_id,store_id,price
7290027600007,176,5.90
7290027600007,448,5.90
7290058134977,5,6.9
7290058134977,17,6.9
7290058134977,18,6.9
7290058134977,21,6.9
7290058134977,22,6.9
7290058134977,23,6.9
7290058134977,32,7.5
7290058134977,33,7.5
7290058134977,37,6.9
7290058134977,38,7.5
7290058134977,39,6.9
7290058134977,41,6.9
7290058134977,42,6.9
7290058140886,3,6.50
7290058140886,6,6.50
7290058140886,7,6.50
7290058140886,9,6.50
7290058140886,10,6.50
7290058140886,12,6.50
7290058140886,15,6.50
7290058140886,16,6.50
7290058140886,19,6.50
7290058140886,20,6.50
7290058140886,22,6.50
7290058140886,24,6.50
7290058140886,25,6.50
7290058140886,26,6.50
7290058140886,28,6.50
7290058140886,29,6.50
7290058140886,30,6.50
7290058140886,32,6.50
7290058140886,33,6.50
7290058140886,34,6.50
7290058140886,38,6.50
7290058140886,39,6.8
7290058140886,44,6.50
7290058140886,46,6.50
7290058140886,48,6.50
7290058140886,53,6.50
7290058140886,54,6.50
7290058140886,55,6.50
7290058140886,56,6.50
7290058140886,63,6.50
7290058148776,4,5.9
7290058148776,12,5.9
7290058148776,304,5.9
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,13,7.9
7290058159628,16,6.5
7290058159628,26,6.5
7290058159628,41,7.9
7290058173198,4,7.5
7290058173198,5,7.5
7290058173198,6,7.5
7290058173198,11,7.5
7290058173198,19,7.5
7290058173198,21,7.5
7290058173198,23,7.5
7290058173198,25,7.5
7290058173198,28,7.5
7290058173198,35,7.5
7290058173198,36,7.5
7290058173198,38,7.5
7290058173198,39,7.5
7290058173198,40,7.5
7290058173198,89,7.5
7290492000005,450,8.90
7290492000005,656,8.90
7290492000005,709,8.90
7290492000005,710,8.90
7290492000005,714,8.90
7290492000005,721,8.90
7290492000005,725,8.90
7290492000005,733,8.90
7290639000004,1,7.50
7290639000004,2,7.50
7290639000004,3,7.50
7290639000004,4,7.50
7290639000004,5,7.50
7290639000004,6,7.50
7290639000004,7,7.50
7290639000004,8,7.50
7290639000004,10,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290785400000,5,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,19,6.90
7290785400000,516,6.90
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,17,6.90
7290803800003,18,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,23,6.90
7290803800003,29,6.90
7290803800003,31,6.90
7290803800003,40,6.90
7290803800003,50,6.90
7291056200008,304,6.90
7291056200008,309,6.90
7291056200008,314,6.90
7291056200008,316,6.90
7291056200008,319,6.50
7291056200008,321,6.90
7291056200008,330,6.90
7291056200008,334,6.90
7291056200008,336,6.90
7291056200008,338,6.90
7291059100008,2,6.90
7291059100008,3,6.90
7291059100008,5,6.90
7291059100008,8,6.90
7291059100008,9,6.90
