chain_id,store_id,price
7290492000005,566,4.90
7290492000005,571,4.90
7290639000004,4,4.30
7290644700005,112,5.90
7290644700005,113,5.90
7290644700005,132,5.90
7290644700005,134,5.90
7290644700005,158,5.90
7290644700005,177,5.90
7290644700005,178,5.90
7290644700005,179,5.90
7290644700005,208,5.90
7290644700005,212,5.90
7290644700005,235,5.90
7290644700005,254,5.90
7290644700005,256,5.90
7290644700005,308,5.90
7290644700005,313,5.90
7290644700005,324,5.90
7290644700005,335,5.90
7290644700005,375,5.90
7290644700005,506,5.90
7290644700005,514,5.90
7290644700005,516,5.90
7290644700005,536,5.90
7290644700005,601,5.90
7290644700005,604,5.90
7290785400000,23,3.90
