chain_id,store_id,price
7290027600007,10,21.70
7290027600007,48,22.60
7290027600007,59,21.70
7290027600007,63,15.00
7290027600007,110,19.70
7290027600007,185,12.80
7290027600007,197,15.00
7290027600007,233,15.00
7290027600007,246,10.00
7290027600007,364,14.90
7290027600007,615,19.90
7290058140886,22,14.80
7290058140886,31,14.80
7290058173198,5,19.9
7290058173198,7,19.9
7290172900007,48,19.90
7290172900007,234,19.90
7290526500006,1,20.00
7290700100008,1,19.90
7290785400000,18,14.80
7290785400000,23,14.80
7290785400000,518,14.80
7290873255550,30,15.90
7290876100000,38,15.90
7291056200008,305,14.90
7291059100008,4,16.90
