chain_id,store_id,price
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,21,12.90
7290027600007,62,10.90
7290027600007,73,10.90
7290027600007,133,10.90
7290027600007,176,10.90
7290027600007,300,10.90
7290027600007,448,10.90
7290027600007,496,10.90
7290027600007,606,10.90
7290027600007,609,10.90
7290027600007,610,10.90
7290027600007,611,10.90
7290058134977,1,11
7290058134977,2,11
7290058134977,6,11
7290058134977,18,10
7290058134977,22,11
7290058134977,23,10
7290058134977,37,11
7290058134977,39,11
7290058140886,1,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,9,10.90
7290058140886,12,10.90
7290058140886,14,10.90
7290058140886,17,10.90
7290058140886,20,10.90
7290058140886,22,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,35,10.90
7290058140886,39,10.6
7290058140886,41,10.90
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,56,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058173198,7,11.9
7290058173198,16,11.9
7290058173198,25,11.9
