chain_id,store_id,price
7290058159628,3,11.9
7290058159628,6,11.9
7290058159628,26,11.9
7290058159628,29,11.9
7290058159628,40,11.9
7290058159628,41,11.9
7290058160839,6,12.9
7290058160839,9,12.9
7290058160839,19,12.9
7290058160839,24,12.9
7290058160839,30,12.9
7290058160839,36,12.9
7290058160839,39,12.9
7290058160839,46,12.9
7290058160839,50,12.9
7290058160839,53,12.9
7290058160839,210,12.9
7290058160839,212,12.9
7290058160839,213,12.9
7290058160839,224,12.9
7290058160839,226,12.9
7290058160839,230,12.9
7290058160839,231,12.9
7290058160839,232,12.9
7290058160839,234,12.9
7290058160839,238,12.9
7290058160839,240,12.9
7290058160839,241,12.9
7290058160839,242,12.9
7290058160839,244,12.9
7290058160839,245,12.9
7290058160839,246,12.9
7290058160839,250,12.9
7290058160839,253,12.9
7290058160839,258,12.9
7290058160839,261,12.9
7290058160839,262,12.9
7290058160839,267,12.9
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,22,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,31,9.90
