chain_id,store_id,price
7290027600007,78,22.90
7290027600007,329,22.90
7290027600007,608,22.90
7290027600007,773,24.90
7290027600007,812,29.90
7290058140886,1,28.90
7290058140886,7,28.90
7290058140886,12,28.90
7290058140886,16,28.90
7290058140886,28,28.90
7290058140886,33,28.90
7290058140886,39,22.6
7290058140886,48,28.90
7290058173198,4,23.9
7290058173198,5,23.9
7290058173198,11,23.9
7290058173198,12,23.9
7290058173198,13,23.9
7290058173198,20,23.9
7290058173198,21,23.9
7290058173198,25,23.9
7290058173198,28,23.9
7290058173198,35,23.9
7290058173198,36,23.9
7290058173198,37,23.9
7290058173198,38,23.9
7290058173198,40,23.9
7290803800003,5,22.90
7290803800003,9,22.90
7290803800003,17,22.90
7290803800003,20,22.90
7290803800003,23,22.90
7290803800003,26,22.90
7290803800003,29,22.90
7290803800003,32,22.90
7290803800003,34,22.90
