chain_id,store_id,price
7290027600007,207,29.90
7290027600007,288,29.90
7290058134977,2,28.9
7290058134977,5,28.9
7290058134977,6,28.9
7290058134977,17,28.9
7290058134977,21,25.9
7290058134977,22,28.9
7290058134977,23,25.9
7290058134977,31,28.9
7290058134977,32,29.9
7290058134977,33,28.9
7290058134977,36,28.9
7290058134977,37,28.9
7290058134977,38,29.9
7290058134977,41,25.9
7290058134977,42,25.9
7290058148776,12,25.9
7290058148776,312,25.9
7290058159628,2,28.9
7290058159628,3,28.9
7290058159628,5,28.9
7290058159628,13,28.9
7290058159628,29,28.9
7290058159628,38,28.9
7290058159628,40,28.9
7290058159628,44,28.9
7290058173198,5,25.9
7290058173198,6,25.9
7290058173198,12,25.9
7290058173198,13,25.9
7290058173198,15,25.9
7290058173198,24,25.9
7290058173198,30,25.9
7290058173198,33,25.9
7290058173198,36,25.9
7290058173198,38,25.9
7290058173198,39,25.9
7290058173198,40,25.9
7290058173198,89,25.9
7290103152017,3,27.90
7290103152017,9,19.90
7290103152017,10,27.90
7290103152017,11,19.90
7290103152017,13,27.90
7290103152017,22,27.90
7290103152017,23,27.90
7290103152017,26,27.90
7290103152017,28,27.90
7290103152017,30,27.90
