chain_id,store_id,price
7290055700007,37,20.90
7290055700007,108,24.90
7290055700007,116,24.90
7290055700007,191,21.90
7290055700007,620,23.90
7290055700007,1190,24.90
7290055700007,1279,23.90
7290055700007,1368,24.90
7290055700007,1430,24.90
7290055700007,3050,23.90
7290055700007,3850,24.90
7290055700014,15,19.90
7290055700014,2150,17.00
7290058108879,200,13
7290058134977,2,19.9
7290058134977,22,19.9
7290058134977,32,21.9
7290058140886,12,18.90
7290058140886,19,18.90
7290058140886,38,18.90
7290058140886,39,20.2
7290058140886,64,18.90
7290058159628,13,18.9
7290058159628,28,18.9
7290058173198,11,18.9
7290058173198,24,18.9
7290058173198,25,18.9
7290526500006,1,19.90
7290526500006,4,17.90
7290526500006,11,17.90
7290725900003,16,19.90
7290725900003,30,17.00
7290725900003,41,19.90
7290725900003,60,23.90
7290725900003,74,23.90
7290725900003,80,23.90
7290725900003,81,23.90
7290725900003,1201,23.90
7290725900003,2090,21.90
7290725900003,2310,19.90
7290725900003,2540,23.90
7290725900003,2740,19.90
7290725900003,2750,21.90
7290725900003,3010,19.90
7290725900003,3610,21.90
7290725900003,3680,19.90
