chain_id,store_id,price
7290027600007,129,14.90
7290027600007,174,14.90
7290027600007,187,14.90
7290027600007,208,8.90
7290027600007,218,14.90
7290027600007,260,14.90
7290027600007,312,14.90
7290027600007,413,14.90
7290058198450,25,16.9
7290058198450,36,15.9
7290058198450,40,16.9
7290700100008,1,13.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290700100008,101,13.90
7290803800003,15,13.90
7290803800003,19,13.90
7290803800003,24,13.90
7290803800003,26,13.90
7290803800003,30,13.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,9,14.90
