chain_id,store_id,price
7290027600007,1,8.20
7290027600007,2,8.20
7290027600007,3,8.20
7290027600007,5,8.20
7290027600007,7,8.20
7290027600007,10,7.60
7290027600007,11,8.20
7290027600007,18,7.40
7290027600007,20,8.20
7290027600007,21,7.40
7290027600007,22,8.20
7290027600007,27,8.20
7290027600007,28,8.20
7290027600007,29,8.20
7290027600007,30,8.20
7290027600007,37,8.20
7290027600007,40,8.20
7290027600007,42,8.20
7290027600007,45,7.40
7290027600007,47,6.50
7290027600007,50,8.20
7290027600007,55,7.40
7290027600007,59,7.60
7290027600007,69,8.20
7290027600007,70,8.20
7290027600007,72,8.20
7290027600007,73,6.90
7290027600007,78,7.40
7290027600007,81,6.90
7290027600007,82,8.20
7290027600007,87,7.40
7290027600007,90,8.20
7290027600007,93,8.20
7290027600007,107,7.40
7290027600007,110,6.50
7290027600007,111,6.90
7290027600007,114,7.40
7290027600007,115,8.20
7290027600007,116,8.20
7290027600007,122,7.40
7290027600007,124,7.40
7290027600007,125,7.40
7290027600007,133,6.90
7290027600007,140,8.20
7290027600007,144,7.40
7290027600007,148,8.20
7290027600007,161,7.40
7290027600007,171,8.20
7290027600007,175,8.20
7290027600007,179,8.20
7290027600007,188,7.40
7290027600007,196,8.20
7290027600007,203,7.40
7290027600007,209,7.40
7290027600007,214,7.40
7290027600007,217,8.20
7290027600007,222,7.40
7290027600007,224,8.20
7290027600007,229,7.40
7290027600007,233,7.60
7290027600007,234,6.90
7290027600007,239,8.20
7290027600007,241,7.40
7290027600007,245,7.40
7290027600007,250,7.40
7290027600007,251,7.40
7290027600007,260,7.40
7290027600007,262,8.20
7290027600007,263,8.20
7290027600007,265,8.20
7290027600007,271,8.20
7290027600007,274,8.20
7290027600007,277,8.20
7290027600007,278,8.20
7290027600007,279,8.20
7290027600007,284,8.20
7290027600007,285,8.20
7290027600007,295,6.90
7290027600007,296,8.20
7290027600007,299,8.20
7290027600007,305,8.20
7290027600007,311,8.20
7290027600007,315,8.20
7290027600007,318,8.20
7290027600007,321,6.50
7290027600007,324,8.20
7290027600007,331,8.20
7290027600007,334,8.20
7290027600007,335,8.20
7290027600007,340,8.20
7290027600007,341,8.20
7290027600007,348,8.20
7290027600007,354,8.20
7290027600007,362,8.20
7290027600007,364,6.50
7290027600007,372,8.20
7290027600007,375,8.20
7290027600007,377,8.20
7290027600007,378,8.20
7290027600007,379,8.20
7290027600007,380,8.20
7290027600007,382,8.20
7290027600007,385,8.20
7290027600007,391,8.20
7290027600007,397,8.20
7290027600007,400,8.20
7290027600007,413,7.40
7290027600007,444,8.20
7290027600007,445,8.20
7290027600007,478,8.20
7290027600007,479,8.20
7290027600007,496,6.90
7290027600007,606,6.90
7290027600007,607,6.90
7290027600007,608,6.90
7290027600007,609,6.90
7290027600007,610,6.90
7290027600007,611,6.90
7290027600007,779,8.20
7290055700007,69,8.90
7290055700007,132,8.50
7290055700007,213,8.90
7290055700007,221,8.50
7290055700007,256,8.50
7290055700007,329,8.90
7290055700007,337,8.90
7290055700007,345,8.50
7290055700007,515,8.90
7290055700007,2410,8.90
7290055700007,3506,8.20
7290055700007,3850,8.90
7290055700007,4120,8.90
7290055700007,4150,8.50
7290055700007,4170,8.90
7290055700007,4200,8.50
7290058108879,18,6.9
7290058134977,37,4.9
7290058159628,1,7.8
7290058159628,2,6.9
7290058159628,3,6.9
7290058159628,6,6.9
7290058159628,7,6.9
7290058159628,9,6.9
7290058159628,11,6.9
7290058159628,13,6.9
7290058159628,17,7.8
7290058159628,18,6.9
7290058159628,21,6.9
7290058159628,22,6.9
7290058159628,23,7.8
7290058159628,26,6.9
7290058159628,27,6.9
7290058159628,38,6.9
7290058159628,39,6.9
7290058159628,43,6.9
7290058159628,44,6.9
7290058159628,45,6.9
7290058159628,47,6.9
7290492000005,450,8.50
7290492000005,501,8.90
7290492000005,502,8.90
7290492000005,503,8.90
7290492000005,504,8.90
7290492000005,505,8.90
7290492000005,506,8.90
7290492000005,507,8.90
7290492000005,508,8.90
7290492000005,509,8.90
7290492000005,510,8.90
7290492000005,511,8.90
7290492000005,512,8.90
7290492000005,513,8.90
7290492000005,514,8.90
7290492000005,515,8.90
7290492000005,516,8.90
7290492000005,517,8.90
7290492000005,518,8.90
7290492000005,519,8.90
7290492000005,521,8.90
7290492000005,524,8.90
7290492000005,529,8.90
7290492000005,531,8.90
7290492000005,533,8.90
7290492000005,534,8.90
7290492000005,535,8.90
7290492000005,536,8.90
7290492000005,537,8.90
7290492000005,538,8.90
7290492000005,539,8.90
7290492000005,540,8.90
7290492000005,542,8.90
7290492000005,544,8.90
7290492000005,545,8.90
7290492000005,548,8.90
7290492000005,549,8.90
7290492000005,551,8.90
7290492000005,553,8.90
7290492000005,554,8.90
7290492000005,556,8.90
7290492000005,557,8.90
7290492000005,558,8.90
7290492000005,560,8.90
7290492000005,563,8.90
7290492000005,564,8.90
7290492000005,566,8.90
7290492000005,568,8.90
7290492000005,570,8.90
7290492000005,571,8.90
7290492000005,576,8.90
7290492000005,577,8.90
7290492000005,578,8.90
7290492000005,579,8.90
7290492000005,580,8.90
7290492000005,581,8.90
7290492000005,582,8.90
7290492000005,583,8.90
7290492000005,584,8.90
7290492000005,585,8.90
7290492000005,588,8.90
7290492000005,591,8.90
7290492000005,644,8.90
7290492000005,645,8.90
7290492000005,647,8.90
7290492000005,648,8.90
7290492000005,649,7.90
7290492000005,650,8.90
7290492000005,651,8.90
7290492000005,652,8.90
7290492000005,653,8.90
7290492000005,654,8.90
7290492000005,655,8.50
7290492000005,656,8.50
7290492000005,657,8.50
7290492000005,658,8.90
7290492000005,661,8.90
7290492000005,666,8.90
7290492000005,702,8.50
7290492000005,707,8.50
7290492000005,709,8.50
7290492000005,710,8.50
7290492000005,711,8.50
7290492000005,714,8.50
7290492000005,715,8.50
7290492000005,717,8.50
7290492000005,718,8.50
7290492000005,719,8.50
7290492000005,722,8.50
7290492000005,723,8.50
7290492000005,724,8.50
7290492000005,725,8.50
7290492000005,726,8.50
7290492000005,727,8.50
7290492000005,733,8.50
7290492000005,801,8.90
7290492000005,804,8.90
7290492000005,807,8.90
7290492000005,808,8.90
7290492000005,811,8.90
7290492000005,813,8.90
7290492000005,814,8.90
7290492000005,815,8.90
7290492000005,818,8.90
7290492000005,820,8.90
7290492000005,821,8.90
7290492000005,822,8.90
7290492000005,823,8.90
7290492000005,824,8.50
7290492000005,828,8.90
7290492000005,830,8.90
7290492000005,832,8.90
7290492000005,834,8.90
7290492000005,837,8.90
7290492000005,839,8.90
7290492000005,840,8.90
7290492000005,843,8.90
7290492000005,847,8.50
7290492000005,848,8.90
7290492000005,850,8.90
7290492000005,852,8.90
7290492000005,853,8.90
7290492000005,856,8.90
7290492000005,858,8.90
7290492000005,860,8.90
7290492000005,861,8.90
7290492000005,865,8.90
7290492000005,868,8.90
7290492000005,870,8.90
7290492000005,900,8.90
7290492000005,901,8.90
7290492000005,902,8.90
7290492000005,903,8.90
7290492000005,904,8.90
7290492000005,905,8.90
7290492000005,906,8.90
7290492000005,908,8.90
7290492000005,910,8.90
7290492000005,911,8.90
7290492000005,912,8.90
7290492000005,913,8.90
7290492000005,914,8.90
7290492000005,915,8.90
7290492000005,918,8.90
7290492000005,921,8.90
7290492000005,922,8.90
7290492000005,924,8.90
7290492000005,925,8.90
7290492000005,927,8.90
7290492000005,928,8.90
7290492000005,930,8.90
7290492000005,933,8.90
7290492000005,935,8.90
7290492000005,936,8.90
7290492000005,939,8.90
7290492000005,940,8.90
