chain_id,store_id,price
7290027600007,47,11.90
7290027600007,66,13.90
7290027600007,125,11.90
7290027600007,201,12.90
7290027600007,257,15.10
7290027600007,812,9.90
7290058108879,1,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,10.9
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,7,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,12,10.90
7290058140886,13,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,20,10.90
7290058140886,22,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,26,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,31,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,38,10.90
7290058140886,39,9
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,58,10.90
7290058140886,62,10.90
7290058140886,203,9.30
7290058159628,5,10.9
7290058159628,26,10.9
7290058159628,29,10.9
7290058159628,50,10.9
7290058173198,4,12.9
7290058173198,27,12.9
7290058173198,32,12.9
7290058173198,38,12.9
7290058173198,89,12.9
7290058197699,44,9.9
7290058197699,115,9.9
7290058197699,137,9.9
7290058197699,145,9.9
7290058197699,146,9.9
7290058197699,150,9.9
7290058197699,151,9.9
7290058197699,301,9.9
7290058197699,450,9.9
7290058197699,501,9.9
7290058197699,650,9.9
7290058197699,702,9.9
7290058197699,751,9.9
7290058197699,753,9.9
7290058197699,804,9.9
7290058197699,850,9.9
7290058197699,905,9.9
7290058197699,908,11.9
7290058197699,909,9.9
7290058197699,910,9.9
7290058197699,911,9.9
7290058197699,912,9.9
7290103152017,1,10.70
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,10.70
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,10.70
7290103152017,14,10.70
7290103152017,15,10.70
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,10.70
7290103152017,23,10.70
7290103152017,24,10.70
7290103152017,25,10.70
7290103152017,26,9.90
7290103152017,28,10.70
7290103152017,30,10.70
7290103152017,31,9.90
7290492000005,656,16.90
7290492000005,709,16.90
7290492000005,724,16.90
7290492000005,733,16.90
7290492000005,824,16.90
7290526500006,7,12.90
7290526500006,13,12.90
7290639000004,1,11.90
7290639000004,5,11.90
7290639000004,7,11.90
7290639000004,10,11.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,101,14.90
7290785400000,13,11.90
7290785400000,15,11.90
7290785400000,18,11.90
7290785400000,23,9.90
7290785400000,513,11.90
7290785400000,518,11.90
7290876100000,3,11.90
7290876100000,4,12.90
7290876100000,11,11.90
7290876100000,13,11.90
7290876100000,21,11.90
7290876100000,26,11.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,39,11.90
7291059100008,3,11.90
7291059100008,4,11.90
