chain_id,store_id,price
7290027600007,66,5.70
7290027600007,176,6.70
7290027600007,257,6.70
7290027600007,448,6.70
7290027600007,812,5.70
7290058134977,3,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,18,6.7
7290058134977,19,6.9
7290058134977,21,6.7
7290058134977,22,6.9
7290058134977,23,6.7
7290058134977,32,7.2
7290058134977,33,7.2
7290058134977,34,7.2
7290058134977,36,6.9
7290058134977,37,6.9
7290058134977,39,6.9
7290058134977,41,6.7
7290058134977,42,6.7
7290058140886,1,6.40
7290058140886,2,6.40
7290058140886,5,6.40
7290058140886,6,6.40
7290058140886,7,6.40
7290058140886,8,6.40
7290058140886,11,6.40
7290058140886,12,6.40
7290058140886,14,6.40
7290058140886,15,6.40
7290058140886,16,6.40
7290058140886,19,6.40
7290058140886,20,6.40
7290058140886,22,6.40
7290058140886,23,6.40
7290058140886,24,6.40
7290058140886,26,6.40
7290058140886,27,6.40
7290058140886,28,6.40
7290058140886,29,6.40
7290058140886,30,6.40
7290058140886,31,6.40
7290058140886,32,6.40
7290058140886,33,6.40
7290058140886,34,6.40
7290058140886,35,6.40
7290058140886,37,6.40
7290058140886,39,6.8
7290058140886,40,6.40
7290058140886,41,6.40
7290058140886,43,6.40
7290058140886,44,6.40
7290058140886,48,6.40
7290058140886,49,6.40
7290058140886,50,6.40
7290058140886,54,6.40
7290058140886,57,6.40
7290058140886,58,6.40
7290058140886,59,6.40
7290058140886,62,6.40
7290058140886,63,6.40
7290058140886,203,5.50
7290058160839,1,6.9
7290058160839,15,6.9
7290058160839,16,6.9
7290058160839,24,6.9
7290058160839,25,6.9
7290058160839,26,6.9
7290058160839,27,6.9
7290058160839,28,6.9
7290058160839,29,6.9
7290058160839,31,6.9
7290058160839,32,6.9
7290058160839,34,6.9
7290058160839,37,6.9
7290058160839,38,6.9
7290058160839,40,6.9
7290058160839,42,6.9
7290058160839,43,6.9
7290058160839,51,6.9
7290058160839,52,6.9
7290058160839,53,6.9
7290058160839,152,6.9
7290058160839,210,6.9
7290058160839,212,6.9
7290058160839,213,6.9
7290058160839,215,6.9
7290058160839,216,6.9
7290058160839,218,6.9
7290058160839,219,6.9
7290058160839,221,6.9
7290058160839,224,6.9
7290058160839,225,6.9
7290058160839,226,6.9
7290058160839,228,6.9
7290058160839,230,6.9
7290058160839,231,6.9
7290058160839,233,6.9
7290058160839,234,6.9
7290058160839,235,6.9
7290058160839,237,6.9
7290058160839,238,6.9
7290058160839,240,6.9
7290058160839,242,6.9
7290058160839,243,6.9
7290058160839,244,6.9
7290058160839,245,6.9
7290058160839,246,6.9
7290058160839,247,6.9
7290058160839,248,6.9
7290058160839,253,6.9
7290058160839,258,6.9
7290058160839,261,6.9
7290058160839,266,6.9
7290058160839,271,6.9
7290058160839,273,6.9
7290058160839,300,6.9
7290058160839,301,6.9
7290058160839,303,6.9
7290058173198,4,6.9
7290058173198,5,6.9
7290058173198,6,6.9
7290058173198,7,6.9
7290058173198,9,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,14,6.9
7290058173198,15,6.9
7290058173198,16,6.9
7290058173198,18,6.9
7290058173198,21,6.9
7290058173198,24,6.9
7290058173198,27,6.9
7290058173198,30,6.9
7290058173198,33,6.9
7290058173198,35,6.9
7290058173198,36,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290058173198,40,6.9
7290103152017,1,6.70
7290103152017,3,6.70
7290103152017,5,6.70
7290103152017,9,6.70
7290103152017,10,6.40
7290103152017,11,6.70
7290103152017,13,6.70
7290103152017,15,6.70
7290103152017,16,6.70
7290103152017,20,6.70
7290103152017,22,6.70
7290103152017,23,6.70
7290103152017,24,6.70
7290103152017,25,5.90
7290103152017,26,6.70
7290103152017,28,6.70
7290103152017,30,6.70
7290103152017,31,6.70
7290725900003,77,6.90
7290725900003,78,6.90
7290725900003,91,6.90
7290725900003,830,6.90
7290725900003,2090,6.90
7290725900003,2750,6.90
7290725900003,3610,6.90
7290725900003,4270,6.90
7290803800003,1,6.50
7290803800003,9,6.50
7290803800003,12,6.50
7290803800003,16,6.50
7290803800003,17,6.50
7290803800003,18,6.50
7290803800003,19,6.50
7290803800003,20,6.50
7290803800003,21,6.50
7290803800003,22,6.50
7290803800003,23,6.50
7290803800003,24,6.50
7290803800003,25,6.50
7290803800003,28,6.50
7290803800003,31,6.50
7290803800003,32,6.50
7290803800003,33,6.50
7290803800003,34,6.50
7290803800003,36,6.50
7290803800003,37,6.50
7290803800003,39,6.50
7290803800003,40,6.50
