chain_id,store_id,price
7290027600007,812,8.90
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,3,10.9
7290058134977,5,10.9
7290058134977,17,10.9
7290058134977,18,8.9
7290058134977,19,10.9
7290058134977,21,9
7290058134977,31,10.9
7290058134977,34,10.9
7290058134977,36,10.9
7290058134977,37,10.9
7290058134977,38,10.9
7290058134977,42,9
7290058148776,4,6.9
7290058159628,5,7.9
7290058159628,16,7.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,47,7.9
7290058173198,27,8.9
7290725900003,2750,11.90
7290785400000,23,5.90
7290803800003,9,6.90
7290803800003,13,6.90
7290803800003,17,6.90
7290803800003,20,6.90
7290803800003,29,6.90
7290803800003,31,6.90
7290803800003,48,6.90
7290873255550,7,9.90
7290873255550,12,9.90
7290873255550,19,9.90
7290873255550,30,9.90
7290873255550,52,9.90
7290873255550,63,10.50
7290873255550,68,10.50
7290873255550,503,9.90
7290873255550,512,9.90
7290873255550,515,9.90
7290873255550,519,9.90
7290876100000,1,10.90
7290876100000,11,10.90
7290876100000,13,9.90
7290876100000,16,10.90
7290876100000,18,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,25,10.90
7290876100000,30,10.90
7290876100000,38,9.90
7290876100000,43,10.90
7290876100000,45,9.90
7291056200008,316,7.90
7291059100008,3,8.50
7291059100008,4,8.50
7291059100008,8,8.50
