chain_id,store_id,price
7290027600007,176,2.80
7290027600007,448,2.80
7290058148776,8,3.9
7290058148776,9,3.9
7290058148776,16,3.9
7290058159628,2,4.7
7290058159628,3,4.7
7290058159628,5,4.7
7290058159628,6,4.7
7290058159628,13,4.7
7290058159628,16,4.5
7290058159628,21,4.7
7290058159628,22,4.7
7290058159628,26,4.5
7290058159628,29,4.7
7290058159628,40,4.7
7290058159628,50,4.7
7290058173198,11,4.5
7290058173198,16,4.5
7290058173198,18,4.5
7290058173198,19,4.5
7290058173198,21,4.5
7290058173198,25,4.5
7290058173198,31,4.5
7290058173198,36,4.5
