chain_id,store_id,price
7290027600007,176,59.90
7290027600007,448,59.90
7290058134977,5,59.9
7290058134977,21,59.9
7290058134977,23,59.9
7290058134977,36,59.9
7290058134977,41,59.9
7290058159628,26,49.9
7290058159628,28,49.9
7290058159628,49,49.9
7290058173198,4,59.9
7290058173198,15,59.9
7290058173198,16,59.9
7290058173198,24,59.9
7290058173198,28,59.9
7290058173198,30,59.9
7290058173198,33,59.9
7290058173198,39,59.9
7290700100008,5,59.90
7290725900003,2740,54.90
7290803800003,9,54.90
7290803800003,22,54.90
7290803800003,32,54.90
7290803800003,33,54.90
7290803800003,39,54.90
