chain_id,store_id,price
7290027600007,176,16.90
7290027600007,300,11.90
7290027600007,448,16.90
7290027600007,812,11.90
7290058134977,1,16.9
7290058134977,2,16.9
7290058134977,3,16.9
7290058134977,5,16.9
7290058134977,6,16.9
7290058134977,17,16.9
7290058134977,18,16.9
7290058134977,19,16.9
7290058134977,21,16.9
7290058134977,22,16.9
7290058134977,23,16.9
7290058134977,31,16.9
7290058134977,32,16.9
7290058134977,33,16.9
7290058134977,34,16.9
7290058134977,36,16.9
7290058134977,37,16.9
7290058134977,38,16.9
7290058134977,39,16.9
7290058134977,41,16.9
7290058134977,42,16.9
7290058140886,10,16.90
7290058140886,37,16.90
7290058140886,39,11.7
7290058140886,48,16.90
7290058140886,53,16.90
7290058140886,203,14.40
7290058159628,2,16.9
7290058159628,3,16.9
7290058159628,4,17.9
7290058159628,6,17.9
7290058159628,8,16.9
7290058159628,9,17.9
7290058159628,13,16.9
7290058159628,16,15.9
7290058159628,20,17.9
7290058159628,22,17.9
7290058159628,26,15.9
7290058159628,27,16.9
7290058159628,29,16.9
7290058159628,38,16.9
7290058159628,40,16.9
7290058159628,41,16.9
7290058159628,48,16.9
7290058173198,3,15.9
7290058173198,4,15.9
7290058173198,5,15.9
7290058173198,6,15.9
7290058173198,9,15.9
7290058173198,11,15.9
7290058173198,14,15.9
7290058173198,16,15.9
7290058173198,21,15.9
7290058173198,23,15.9
7290058173198,24,15.9
7290058173198,30,15.9
7290058173198,31,15.9
7290058173198,33,15.9
7290058173198,35,15.9
7290058173198,36,15.9
7290058173198,39,15.9
7290058173198,40,15.9
7290058173198,89,15.9
