chain_id,store_id,price
7290058134977,1,11.9
7290058134977,3,11.9
7290058134977,17,11.9
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,32,11.9
7290058134977,39,11.9
7290058134977,42,11.9
7290058148776,4,11.9
7290058173198,4,11.9
7290058173198,5,11.9
7290058173198,24,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290103152017,3,11.50
7290103152017,6,11.50
7290103152017,9,11.50
7290103152017,10,11.50
7290103152017,11,11.50
7290103152017,13,11.50
7290103152017,14,11.50
7290103152017,16,11.50
7290103152017,20,11.50
7290103152017,22,11.50
7290103152017,23,11.50
7290103152017,24,11.50
7290103152017,25,11.50
7290103152017,26,11.50
7290103152017,28,11.50
7290103152017,30,11.50
7290103152017,31,11.50
7290725900003,2750,13.00
