chain_id,store_id,price
7290027600007,41,12.90
7290027600007,91,12.90
7290027600007,113,12.90
7290027600007,121,12.90
7290027600007,135,12.90
7290027600007,174,12.90
7290027600007,182,12.90
7290027600007,187,12.90
7290027600007,205,12.90
7290027600007,276,12.90
7290027600007,283,12.90
7290027600007,413,12.90
7290027600007,602,12.90
7290027600007,618,12.90
7290027600007,621,12.90
7290027600007,666,12.90
7290027600007,668,12.90
7290027600007,674,12.90
7290027600007,676,12.90
7290027600007,677,12.90
