chain_id,store_id,price
7290785400000,3,39.90
7290785400000,4,39.90
7290785400000,5,39.90
7290785400000,8,39.90
7290785400000,11,39.90
7290785400000,12,39.90
7290785400000,13,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,20,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,513,39.90
7290785400000,516,39.90
7290785400000,518,39.90
7290873255550,2,45.90
7290873255550,3,45.90
7290873255550,6,45.90
7290873255550,7,45.90
7290873255550,10,45.90
7290873255550,12,45.90
7290873255550,13,43.90
7290873255550,14,43.90
7290873255550,15,43.90
7290873255550,20,43.90
7290873255550,22,45.90
7290873255550,23,45.90
7290873255550,24,41.90
7290873255550,30,45.90
7290873255550,51,43.90
7290873255550,54,47.90
7290873255550,57,41.90
7290873255550,62,47.90
7290873255550,70,47.90
7290873255550,80,43.90
7290873255550,82,41.90
7290873255550,87,45.90
7290873255550,91,47.90
7290873255550,514,41.90
