chain_id,store_id,price
7290027600007,2,29.90
7290027600007,5,29.90
7290027600007,23,29.90
7290027600007,42,29.90
7290027600007,91,29.90
7290027600007,92,29.90
7290027600007,95,29.90
7290027600007,129,29.90
7290027600007,183,29.90
7290027600007,199,29.90
7290027600007,242,29.90
7290027600007,260,29.90
7290027600007,266,25.50
7290027600007,269,29.90
7290027600007,287,29.90
7290027600007,297,29.90
7290027600007,341,29.90
7290027600007,343,29.90
7290027600007,345,29.90
7290027600007,413,29.90
7290027600007,485,29.90
7290027600007,612,29.90
7290027600007,621,29.90
7290027600007,623,29.90
7290027600007,631,29.90
7290027600007,638,29.90
7290027600007,640,29.90
7290027600007,650,29.90
7290027600007,651,29.90
7290027600007,655,29.90
7290027600007,656,29.90
7290027600007,658,29.90
7290027600007,662,29.90
7290027600007,670,29.90
7290027600007,672,29.90
7290027600007,762,29.90
7290027600007,764,29.90
