chain_id,store_id,price
7290058140886,7,15.80
7290058140886,11,15.80
7290058140886,14,15.80
7290058140886,16,15.80
7290058140886,19,15.80
7290058140886,20,15.80
7290058140886,25,15.80
7290058140886,27,15.80
7290058140886,28,15.80
7290058140886,29,15.80
7290058140886,36,15.80
7290058140886,37,15.80
7290058140886,39,15.8
7290058140886,42,15.80
7290058140886,43,15.80
7290058140886,46,15.80
7290058140886,54,15.80
7290058140886,55,15.80
7290058140886,57,15.80
7290058140886,58,15.80
7290058140886,63,15.80
