chain_id,store_id,price
7290172900007,4,22.90
7290172900007,17,22.90
7290172900007,24,22.90
7290172900007,28,22.90
7290172900007,36,22.90
7290172900007,40,22.90
7290172900007,46,22.90
7290172900007,47,22.90
7290172900007,50,22.90
7290172900007,64,22.90
7290172900007,74,22.90
7290172900007,90,22.90
7290172900007,96,22.90
7290172900007,100,22.90
7290172900007,101,22.90
7290172900007,105,22.90
7290172900007,109,22.90
7290172900007,111,22.90
7290172900007,130,22.90
7290172900007,136,22.90
7290172900007,145,22.90
7290172900007,150,22.90
7290172900007,161,22.90
7290172900007,169,22.90
7290172900007,173,22.90
7290172900007,181,22.90
7290172900007,182,22.90
7290172900007,184,22.90
7290172900007,188,22.90
7290172900007,194,22.90
7290172900007,200,22.90
7290172900007,213,22.90
7290172900007,222,22.90
7290172900007,226,22.90
7290172900007,227,22.90
7290172900007,229,22.90
7290172900007,233,22.90
7290172900007,234,22.90
7290172900007,239,22.90
7290172900007,244,22.90
7290172900007,245,22.90
7290172900007,246,22.90
7290172900007,247,22.90
7290172900007,252,22.90
7290172900007,255,22.90
7290172900007,258,22.90
7290172900007,260,22.90
7290172900007,261,22.90
7290172900007,264,22.90
7290172900007,270,22.90
7290172900007,271,22.90
7290172900007,287,22.90
7290172900007,288,22.90
7290172900007,291,22.90
7290172900007,667,22.90
