chain_id,store_id,price
7290058108879,7,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290873255550,3,11.90
7290873255550,14,11.90
7290873255550,17,11.90
7290873255550,19,11.90
7290873255550,21,11.90
7290873255550,22,11.90
7290873255550,51,11.90
7290873255550,54,11.90
7290873255550,58,11.90
7290873255550,63,11.90
7290873255550,68,11.90
7290873255550,74,11.90
7290873255550,82,11.90
7290873255550,503,11.90
7290873255550,514,11.90
