chain_id,store_id,price
7290027600007,1,5.70
7290027600007,2,5.70
7290027600007,3,5.70
7290027600007,4,5.70
7290027600007,5,5.70
7290027600007,7,5.70
7290027600007,9,5.70
7290027600007,11,5.70
7290027600007,13,4.90
7290027600007,14,4.90
7290027600007,17,5.70
7290027600007,18,4.90
7290027600007,19,5.70
7290027600007,20,5.70
7290027600007,23,5.70
7290027600007,24,5.70
7290027600007,25,5.70
7290027600007,27,5.70
7290027600007,28,5.70
7290027600007,30,5.70
7290027600007,31,5.30
7290027600007,32,5.70
7290027600007,33,5.70
7290027600007,34,5.70
7290027600007,35,4.90
7290027600007,36,5.70
7290027600007,37,5.70
7290027600007,38,5.70
7290027600007,39,5.70
7290027600007,40,5.70
7290027600007,42,5.70
7290027600007,43,5.70
7290027600007,45,4.90
7290027600007,46,4.90
7290027600007,49,4.90
7290027600007,50,5.70
7290027600007,55,4.90
7290027600007,56,5.70
7290027600007,57,5.70
7290027600007,59,5.30
7290027600007,63,4.90
7290027600007,65,4.90
7290027600007,67,5.70
7290027600007,68,4.90
7290027600007,69,5.70
7290027600007,70,5.70
7290027600007,71,4.90
7290027600007,72,5.70
7290027600007,76,4.90
7290027600007,77,4.90
7290027600007,79,5.70
7290027600007,80,5.70
7290027600007,83,4.90
7290027600007,84,5.70
7290027600007,87,4.90
7290027600007,89,4.90
7290027600007,90,5.70
7290027600007,91,4.90
7290027600007,92,4.90
7290027600007,93,5.70
7290027600007,95,4.90
7290027600007,96,4.90
7290027600007,97,4.90
7290027600007,98,4.90
7290027600007,101,5.70
7290027600007,102,5.70
7290027600007,103,5.70
7290027600007,104,5.70
7290027600007,105,4.90
7290027600007,106,4.90
7290027600007,107,4.90
7290027600007,109,5.70
7290027600007,110,4.80
7290027600007,113,4.90
7290027600007,114,4.90
7290027600007,116,5.70
7290027600007,117,5.70
7290027600007,118,4.10
7290027600007,121,4.90
7290027600007,122,4.90
7290027600007,123,4.90
7290027600007,124,4.90
7290027600007,127,5.70
7290027600007,128,4.90
7290027600007,129,4.90
7290027600007,130,4.90
7290027600007,131,5.70
7290027600007,132,4.90
7290027600007,134,4.90
7290027600007,135,4.90
7290027600007,138,4.90
7290027600007,139,4.90
7290027600007,140,5.70
7290027600007,141,4.90
7290027600007,142,4.90
7290027600007,144,4.90
7290027600007,147,5.70
7290027600007,148,5.70
7290027600007,150,5.70
7290027600007,151,4.90
7290027600007,152,4.90
7290027600007,153,4.90
7290027600007,155,4.90
7290027600007,159,4.90
7290027600007,160,5.70
7290027600007,161,5.30
7290027600007,163,4.90
7290027600007,164,5.70
7290027600007,166,4.90
7290027600007,167,4.90
7290027600007,168,5.70
7290027600007,169,5.70
7290027600007,171,5.70
7290027600007,173,4.90
7290027600007,174,4.90
7290027600007,175,5.70
7290027600007,176,3.90
7290027600007,177,4.90
7290027600007,180,4.90
7290027600007,181,4.90
7290027600007,182,4.90
7290027600007,183,4.90
7290027600007,184,4.90
7290027600007,185,4.80
7290027600007,186,5.70
7290027600007,187,4.90
7290027600007,188,4.90
7290027600007,189,4.90
7290027600007,190,4.90
7290027600007,193,5.70
7290027600007,195,4.90
7290027600007,196,5.70
7290027600007,197,4.80
7290027600007,199,4.90
7290027600007,203,4.90
7290027600007,205,4.90
7290027600007,208,4.10
