chain_id,store_id,price
7290027600007,176,32.90
7290027600007,448,32.90
7290058134977,17,36.9
7290058134977,23,34.9
7290058134977,31,36.9
7290058134977,32,36.9
7290058134977,33,36.9
7290058159628,2,37.9
7290058159628,3,37.9
7290058159628,23,37.9
7290058159628,44,37.9
7290103152017,1,34.90
7290103152017,3,34.90
7290103152017,5,34.90
7290103152017,9,34.90
7290103152017,10,34.90
7290103152017,11,34.90
7290103152017,14,34.90
7290103152017,15,34.90
7290103152017,16,34.90
7290103152017,20,34.90
7290103152017,23,34.90
7290103152017,24,34.90
7290103152017,26,34.90
7290103152017,28,32.90
7290103152017,30,34.90
