chain_id,store_id,price
7290027600007,23,9.90
7290027600007,38,9.90
7290027600007,50,9.90
7290027600007,56,9.90
7290027600007,57,9.90
7290027600007,71,9.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,95,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,103,9.90
7290027600007,106,9.90
7290027600007,113,9.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,130,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,141,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,188,9.90
7290027600007,189,9.90
7290027600007,199,9.90
7290027600007,208,8.40
7290027600007,210,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,244,9.90
7290027600007,255,9.90
7290027600007,260,9.90
7290027600007,282,9.90
7290027600007,284,9.90
7290027600007,312,9.90
7290027600007,313,9.90
7290027600007,336,9.90
7290027600007,350,9.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,371,9.90
7290027600007,389,9.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,437,8.00
7290027600007,476,9.90
7290027600007,602,9.90
7290027600007,614,9.90
7290027600007,621,9.90
7290027600007,623,9.90
7290027600007,633,9.90
7290027600007,634,9.90
7290027600007,638,9.90
7290027600007,648,9.90
7290027600007,650,9.90
7290027600007,651,9.90
7290027600007,652,9.90
7290027600007,653,9.90
7290027600007,660,9.90
7290027600007,667,9.90
7290027600007,675,9.90
7290027600007,676,9.90
7290027600007,678,9.90
7290027600007,681,9.90
7290027600007,687,9.90
7290027600007,783,9.90
7290027600007,784,9.90
