chain_id,store_id,price
7290058134977,1,20.9
7290058134977,2,19.9
7290058134977,5,19.9
7290058134977,17,19.9
7290058134977,22,19.9
7290058134977,23,18.9
7290058134977,31,19.9
7290058134977,32,20.9
7290058134977,33,20.9
7290058134977,36,19.9
7290058134977,39,19.9
7290058134977,41,18.9
7290058134977,42,18.9
7290058140886,1,17.90
7290058140886,2,17.90
7290058140886,5,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,12,17.90
7290058140886,14,17.90
7290058140886,15,17.90
7290058140886,17,17.90
7290058140886,20,17.90
7290058140886,22,17.90
7290058140886,23,17.90
7290058140886,28,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,37,17.90
7290058140886,38,17.90
7290058140886,39,21.6
7290058140886,41,17.90
7290058140886,43,17.90
7290058140886,45,17.90
7290058140886,46,17.90
7290058140886,48,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,54,17.90
7290058140886,57,17.90
7290058140886,62,17.90
7290058140886,63,17.90
7290058148776,4,22.9
7290058148776,8,22.9
7290058148776,9,22.9
7290058148776,12,22.9
7290058148776,14,22.9
7290058148776,15,22.9
7290058148776,16,22.9
7290058148776,18,22.9
7290058148776,21,22.9
7290058148776,304,18.9
7290058148776,309,17.9
7290058148776,312,22.9
7290058148776,314,17.9
7290492000005,655,20.90
7290492000005,656,20.90
7290492000005,657,20.90
7290492000005,701,20.90
7290492000005,707,20.90
7290492000005,709,20.90
7290492000005,710,20.90
7290492000005,711,20.90
7290492000005,714,20.90
7290492000005,715,20.90
7290492000005,717,20.90
7290492000005,718,20.90
7290492000005,721,20.90
7290492000005,722,20.90
7290492000005,723,20.90
7290492000005,724,20.90
7290492000005,725,20.90
7290492000005,726,20.90
7290492000005,730,20.90
7290492000005,733,20.90
7290492000005,824,20.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290785400000,2,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,10,19.90
7290785400000,11,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290803800003,1,18.90
7290803800003,4,18.90
7290803800003,7,18.90
7290803800003,9,18.90
7290803800003,12,18.90
7290803800003,13,18.90
7290803800003,15,18.90
7290803800003,16,18.90
7290803800003,19,18.90
7290803800003,20,18.90
7290803800003,21,18.90
7290803800003,23,18.90
7290803800003,24,18.90
7290803800003,25,18.90
7290803800003,26,18.90
7290803800003,27,18.90
7290803800003,28,18.90
7290803800003,29,18.90
7290803800003,31,18.90
7290803800003,32,18.90
7290803800003,34,18.90
7290803800003,35,18.90
7290803800003,36,18.90
7290803800003,37,18.90
7290803800003,39,18.90
7290803800003,40,18.90
7290803800003,42,18.90
7290873255550,6,21.90
7290873255550,10,21.90
7290873255550,12,21.90
7290873255550,15,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,21,21.90
7290873255550,24,21.90
7290873255550,30,21.90
7290873255550,52,21.90
7290873255550,63,22.90
7290873255550,86,22.90
7290873255550,87,21.90
7290873255550,91,22.90
7290873255550,156,21.90
7290873255550,172,19.90
7290873255550,512,19.90
7290873255550,519,21.90
7290876100000,1,22.90
7290876100000,2,22.90
7290876100000,3,19.90
7290876100000,4,22.90
7290876100000,5,22.90
7290876100000,6,22.90
7290876100000,7,22.90
7290876100000,8,22.90
7290876100000,10,22.90
7290876100000,11,22.90
7290876100000,12,22.90
7290876100000,13,22.90
7290876100000,14,22.90
7290876100000,16,22.90
7290876100000,18,22.90
7290876100000,19,22.90
7290876100000,20,22.90
7290876100000,21,22.90
7290876100000,22,22.90
7290876100000,23,22.90
7290876100000,24,22.90
7290876100000,25,22.90
7290876100000,26,22.90
7290876100000,27,22.90
7290876100000,28,22.90
7290876100000,29,22.90
7290876100000,30,22.90
7290876100000,31,22.90
7290876100000,32,22.90
7290876100000,35,22.90
7290876100000,36,22.90
7290876100000,37,22.90
7290876100000,38,22.90
7290876100000,40,22.90
7290876100000,41,22.90
7290876100000,42,22.90
7290876100000,43,22.90
7290876100000,44,22.90
7290876100000,45,22.90
7291059100008,1,21.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
