chain_id,store_id,price
7290027600007,35,49.90
7290027600007,69,49.90
7290027600007,91,49.90
7290027600007,101,49.90
7290027600007,103,49.90
7290027600007,106,49.90
7290027600007,107,49.90
7290027600007,121,49.90
7290027600007,122,49.90
7290027600007,125,49.90
7290027600007,129,49.90
7290027600007,135,49.90
7290027600007,144,49.90
7290027600007,211,49.90
7290027600007,218,49.90
7290027600007,244,49.90
7290027600007,269,49.90
7290027600007,283,49.90
7290027600007,290,49.90
7290027600007,339,49.90
