chain_id,store_id,price
7290027600007,413,118.00
7290172900007,14,98.90
7290172900007,32,119.00
7290172900007,36,118.90
7290172900007,54,98.90
7290172900007,72,119.00
7290172900007,84,118.90
7290172900007,113,98.90
7290172900007,114,98.90
7290172900007,118,98.90
7290172900007,126,119.00
7290172900007,133,98.90
7290172900007,153,98.90
7290172900007,160,119.00
7290172900007,167,98.90
7290172900007,173,119.00
7290172900007,188,119.00
7290172900007,193,119.00
7290172900007,206,119.00
7290172900007,207,98.90
7290172900007,222,98.90
7290172900007,236,119.00
7290172900007,238,98.90
7290172900007,239,123.90
7290172900007,241,119.00
7290172900007,243,98.90
7290172900007,252,118.90
7290172900007,264,98.90
7290172900007,268,119.00
7290172900007,271,118.90
7290172900007,276,98.90
7290172900007,278,119.00
7290172900007,279,98.90
7290172900007,284,119.00
7290172900007,295,119.00
7290172900007,300,98.90
7290172900007,310,98.90
7290172900007,311,98.90
7290172900007,313,119.00
7290172900007,450,119.00
7290172900007,667,98.90
7290700100008,101,119.00
