chain_id,store_id,price
7290058140886,1,8.70
7290058140886,2,8.70
7290058140886,3,8.70
7290058140886,5,8.70
7290058140886,6,8.70
7290058140886,7,8.70
7290058140886,8,8.70
7290058140886,9,8.70
7290058140886,10,8.70
7290058140886,11,8.70
7290058140886,12,8.70
7290058140886,15,8.70
7290058140886,16,8.70
7290058140886,17,8.70
7290058140886,19,8.70
7290058140886,20,8.70
7290058140886,22,8.70
7290058140886,23,8.70
7290058140886,24,8.70
7290058140886,25,8.70
7290058140886,27,8.70
7290058140886,30,8.70
7290058140886,31,8.70
7290058140886,33,8.70
7290058140886,34,8.70
7290058140886,35,8.70
7290058140886,36,8.70
7290058140886,37,8.70
7290058140886,38,8.70
7290058140886,39,8.7
7290058140886,40,8.70
7290058140886,41,8.70
7290058140886,42,8.70
7290058140886,43,7.90
7290058140886,45,8.70
7290058140886,46,8.70
7290058140886,48,8.70
7290058140886,49,8.70
7290058140886,50,8.70
7290058140886,53,8.70
7290058140886,54,8.70
7290058140886,55,8.70
7290058140886,57,8.70
7290058140886,59,8.70
7290058140886,62,8.70
7290058140886,63,8.70
7290058140886,64,8.70
7290058140886,203,7.40
7291056200008,305,7.90
7291056200008,308,7.90
7291056200008,311,7.90
7291056200008,324,7.90
7291056200008,329,7.90
7291056200008,330,7.90
7291056200008,331,7.90
7291056200008,335,7.90
7291056200008,336,7.90
7291056200008,337,7.90
7291056200008,338,7.90
7291056200008,401,7.90
7291056200008,402,7.90
7291056200008,404,7.90
