chain_id,store_id,price
7290172900007,1,29.90
7290172900007,26,29.90
7290172900007,47,29.90
7290172900007,66,29.90
7290172900007,68,29.90
7290172900007,81,29.90
7290172900007,97,29.90
7290172900007,114,29.90
7290172900007,118,29.90
7290172900007,119,29.90
7290172900007,134,29.90
7290172900007,194,29.90
7290172900007,195,29.90
7290172900007,210,29.90
7290172900007,217,29.90
7290172900007,237,29.90
7290172900007,239,29.90
7290172900007,240,29.90
7290172900007,268,29.90
7290172900007,269,29.90
7290172900007,270,29.90
7290172900007,279,29.90
7290172900007,284,29.90
7290172900007,299,29.90
7290172900007,667,29.90
7290785400000,23,19.90
