chain_id,store_id,price
7290172900007,4,74.90
7290172900007,5,74.90
7290172900007,10,74.90
7290172900007,12,74.90
7290172900007,13,74.90
7290172900007,14,74.90
7290172900007,16,74.90
7290172900007,20,74.90
7290172900007,25,74.90
7290172900007,30,74.90
7290172900007,32,74.90
7290172900007,33,74.90
7290172900007,36,74.90
7290172900007,43,74.90
7290172900007,45,74.90
7290172900007,46,74.90
7290172900007,47,74.90
7290172900007,49,74.90
7290172900007,55,74.90
7290172900007,59,74.90
7290172900007,61,74.90
7290172900007,65,74.90
7290172900007,68,74.90
7290172900007,73,74.90
7290172900007,75,74.90
7290172900007,76,74.90
7290172900007,79,74.90
7290172900007,81,74.90
7290172900007,82,74.90
7290172900007,86,74.90
7290172900007,88,74.90
7290172900007,93,74.90
7290172900007,94,74.90
7290172900007,95,74.90
7290172900007,97,74.90
7290172900007,103,74.90
7290172900007,104,74.90
7290172900007,105,74.90
7290172900007,107,74.90
7290172900007,110,74.90
7290172900007,112,74.90
7290172900007,113,74.90
7290172900007,115,74.90
7290172900007,119,74.90
7290172900007,121,74.90
7290172900007,127,74.90
7290172900007,131,74.90
7290172900007,132,74.90
7290172900007,138,74.90
7290172900007,151,74.90
7290172900007,155,74.90
7290172900007,157,74.90
7290172900007,158,74.90
7290172900007,161,74.90
7290172900007,168,74.90
7290172900007,170,74.90
7290172900007,174,74.90
7290172900007,176,74.90
7290172900007,182,74.90
7290172900007,184,74.90
7290172900007,185,74.90
7290172900007,190,74.90
7290172900007,191,74.90
7290172900007,193,45.90
7290172900007,194,74.90
7290172900007,198,74.90
7290172900007,201,74.90
7290172900007,215,74.90
7290172900007,217,74.90
7290172900007,219,74.90
7290172900007,222,74.90
7290172900007,226,74.90
7290172900007,227,74.90
7290172900007,230,74.90
7290172900007,236,74.90
7290172900007,238,74.90
7290172900007,243,74.90
7290172900007,246,74.90
7290172900007,253,74.90
7290172900007,258,19.90
7290172900007,267,74.90
7290172900007,268,74.90
7290172900007,270,74.90
7290172900007,273,74.90
7290172900007,274,74.90
7290172900007,278,74.90
7290172900007,279,74.90
7290172900007,282,74.90
7290172900007,283,74.90
7290172900007,284,74.90
7290172900007,285,74.90
7290172900007,290,74.90
7290172900007,293,74.90
7290172900007,294,74.90
7290172900007,296,74.90
7290172900007,298,74.90
7290172900007,299,74.90
7290172900007,300,74.90
7290172900007,305,74.90
7290172900007,306,49.90
7290172900007,308,74.90
7290172900007,310,74.90
7290172900007,667,74.90
