chain_id,store_id,price
7290058134977,6,10.9
7290058134977,31,10.9
7290058134977,32,10.9
7290058159628,7,11.9
7290058159628,13,11.9
7290058159628,18,11.9
7290058159628,20,11.9
7290058159628,45,11.9
7290058160839,26,11.9
7290058160839,27,11.9
7290058160839,301,11.9
7290058160839,302,11.9
7290058198450,3,13.9
7290058198450,8,13.9
7290058198450,10,13.9
7290058198450,14,13.9
7290058198450,19,13.9
7290058198450,23,13.9
7290058198450,24,13.9
7290058198450,31,13.9
7290058198450,32,11.9
7290058198450,33,13.9
7290058198450,36,11.9
7290058198450,38,11.9
7290058198450,39,13.9
7290058198450,40,13.9
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,23,10.90
7290876100000,2,13.90
7290876100000,3,13.50
7290876100000,8,13.90
7290876100000,11,13.90
7290876100000,20,13.50
7290876100000,22,13.50
7290876100000,25,13.90
7290876100000,26,13.90
7290876100000,32,13.90
7290876100000,35,13.50
7290876100000,36,13.50
7290876100000,37,13.50
7290876100000,38,13.50
7290876100000,40,13.90
7290876100000,43,13.90
7291056200008,304,12.90
7291056200008,309,12.90
7291056200008,317,12.90
7291056200008,320,12.90
7291056200008,324,12.90
7291056200008,325,12.90
7291056200008,329,12.90
7291056200008,334,12.90
7291056200008,336,12.90
7291056200008,337,12.90
7291056200008,340,12.90
7291056200008,402,12.90
7291056200008,403,12.90
7291056200008,404,12.90
7291059100008,1,10.90
7291059100008,8,10.90
7291059100008,9,10.90
