chain_id,store_id,price
7290055700007,329,69.90
7290055700007,337,69.90
7290055700007,515,69.90
7290055700007,850,69.90
7290055700007,1040,69.90
7290055700007,1139,69.90
7290055700007,1171,69.90
7290055700007,1368,69.90
7290055700007,1430,69.90
7290055700007,2330,69.90
7290055700007,2530,69.90
7290055700007,3180,69.90
7290055700007,3210,69.90
7290055700007,4130,69.90
7290055700007,4280,69.90
7290725900003,2,59.90
7290725900003,16,59.90
7290725900003,55,59.90
7290725900003,62,69.90
7290725900003,78,59.90
7290725900003,81,69.90
7290725900003,830,59.90
7290725900003,1228,59.90
7290725900003,2840,69.90
7290785400000,23,69.90
