chain_id,store_id,price
7290058108879,1,26.9
7290058108879,2,26.9
7290058108879,3,26.9
7290058108879,7,26.9
7290058108879,8,26.9
7290058108879,10,26.9
7290058108879,12,26.9
7290058108879,13,26.9
7290058108879,15,26.9
7290058108879,16,21.9
7290058108879,200,26.9
7290058108879,334,26.9
7290058173198,11,24.9
7290058173198,32,24.9
7290725900003,46,22.90
7290873255550,2,23.90
7290873255550,7,23.90
7290873255550,12,22.90
7290873255550,14,23.90
7290873255550,15,22.90
7290873255550,17,23.90
7290873255550,18,23.90
7290873255550,19,23.90
7290873255550,22,23.90
7290873255550,23,23.90
7290873255550,51,29.30
7290873255550,502,23.90
7290873255550,512,22.90
7290873255550,514,23.90
7290873255550,519,23.90
