chain_id,store_id,price
7290172900007,1,99.90
7290172900007,2,99.90
7290172900007,10,99.90
7290172900007,12,99.90
7290172900007,13,99.90
7290172900007,14,99.90
7290172900007,15,99.90
7290172900007,16,99.90
7290172900007,17,99.90
7290172900007,20,99.90
7290172900007,27,99.90
7290172900007,29,99.90
7290172900007,30,99.90
7290172900007,32,99.90
7290172900007,33,99.90
7290172900007,36,99.90
7290172900007,39,99.90
7290172900007,42,99.90
7290172900007,43,99.90
7290172900007,44,99.90
7290172900007,45,99.90
7290172900007,46,99.90
7290172900007,49,99.90
7290172900007,53,85.40
7290172900007,56,99.90
7290172900007,57,99.90
7290172900007,59,99.90
7290172900007,61,99.90
7290172900007,64,99.90
7290172900007,65,99.90
7290172900007,66,99.90
7290172900007,68,99.90
7290172900007,73,99.90
7290172900007,75,99.90
7290172900007,76,99.90
7290172900007,77,99.90
7290172900007,83,99.90
7290172900007,84,49.90
7290172900007,85,99.90
7290172900007,86,99.90
7290172900007,87,99.90
7290172900007,88,99.90
7290172900007,92,99.90
7290172900007,93,99.90
7290172900007,94,99.90
7290172900007,95,99.90
7290172900007,96,99.90
7290172900007,97,99.90
7290172900007,98,99.90
7290172900007,101,99.90
7290172900007,103,99.90
7290172900007,104,99.90
7290172900007,105,99.90
7290172900007,107,99.90
7290172900007,110,99.90
7290172900007,112,68.30
7290172900007,113,99.90
7290172900007,114,99.90
7290172900007,115,99.90
7290172900007,116,69.90
7290172900007,120,99.90
7290172900007,121,99.90
7290172900007,124,99.90
7290172900007,127,99.90
7290172900007,131,99.90
7290172900007,132,99.90
7290172900007,135,99.90
7290172900007,136,99.90
7290172900007,138,99.90
7290172900007,139,99.90
7290172900007,140,99.90
7290172900007,142,99.90
7290172900007,151,99.90
7290172900007,153,99.90
7290172900007,154,99.90
7290172900007,155,99.90
7290172900007,157,99.90
7290172900007,158,99.90
7290172900007,161,99.90
7290172900007,168,99.90
7290172900007,170,99.90
7290172900007,171,99.90
7290172900007,172,99.90
7290172900007,174,99.90
7290172900007,176,99.90
7290172900007,181,99.90
7290172900007,182,99.90
7290172900007,185,99.90
7290172900007,190,99.90
7290172900007,191,84.90
7290172900007,193,99.90
7290172900007,194,99.90
7290172900007,198,99.90
7290172900007,201,99.90
7290172900007,217,99.90
7290172900007,218,99.90
7290172900007,219,99.90
7290172900007,221,99.90
7290172900007,222,99.90
7290172900007,226,99.90
7290172900007,230,99.90
7290172900007,234,99.90
7290172900007,236,99.90
7290172900007,238,99.90
7290172900007,239,99.90
7290172900007,240,99.90
7290172900007,243,99.90
7290172900007,245,99.90
7290172900007,246,99.90
7290172900007,250,99.90
7290172900007,252,99.90
7290172900007,253,99.90
7290172900007,256,99.90
7290172900007,257,99.90
7290172900007,258,99.90
7290172900007,263,99.90
7290172900007,265,99.90
7290172900007,266,85.00
7290172900007,267,99.90
7290172900007,268,99.90
7290172900007,270,99.90
7290172900007,273,99.90
7290172900007,274,99.90
7290172900007,277,99.90
7290172900007,278,99.90
7290172900007,279,99.90
7290172900007,284,99.90
7290172900007,285,99.90
7290172900007,288,99.90
7290172900007,289,99.90
7290172900007,290,99.90
7290172900007,293,99.90
7290172900007,294,99.90
7290172900007,295,99.90
7290172900007,296,99.90
7290172900007,298,99.90
7290172900007,299,99.90
7290172900007,300,99.90
7290172900007,301,99.90
7290172900007,305,99.90
7290172900007,308,99.90
7290172900007,310,99.90
7290172900007,667,99.90
7290700100008,101,79.90
