chain_id,store_id,price
7290027600007,1,12.00
7290027600007,2,12.00
7290027600007,3,12.00
7290027600007,4,12.00
7290027600007,7,12.00
7290027600007,11,12.00
7290027600007,13,10.50
7290027600007,14,11.10
7290027600007,17,11.40
7290027600007,18,11.10
7290027600007,19,12.00
7290027600007,20,11.40
7290027600007,22,12.00
7290027600007,23,11.40
7290027600007,24,12.00
7290027600007,28,11.40
7290027600007,31,11.40
7290027600007,32,12.00
7290027600007,33,12.00
7290027600007,34,12.00
7290027600007,35,11.10
7290027600007,36,12.00
7290027600007,37,12.00
7290027600007,38,12.00
7290027600007,39,12.00
7290027600007,40,12.00
7290027600007,42,12.00
7290027600007,43,11.40
7290027600007,45,10.50
7290027600007,47,10.50
7290027600007,55,10.50
7290027600007,57,12.00
7290027600007,59,11.40
7290027600007,63,10.50
7290027600007,65,11.10
7290027600007,67,12.00
7290027600007,68,11.10
7290027600007,69,12.00
7290027600007,70,12.00
7290027600007,71,11.10
7290027600007,72,11.40
7290027600007,76,10.50
7290027600007,77,10.50
7290027600007,79,12.00
7290027600007,80,12.00
7290027600007,82,12.00
7290027600007,83,10.50
7290027600007,87,11.10
7290027600007,89,10.50
7290027600007,90,12.00
7290027600007,91,11.10
7290027600007,92,10.50
7290027600007,93,11.40
7290027600007,95,11.10
7290027600007,98,10.50
7290027600007,101,12.00
7290027600007,102,11.40
7290027600007,103,12.00
7290027600007,104,11.40
7290027600007,105,11.10
7290027600007,106,11.10
7290027600007,107,11.10
7290027600007,109,12.00
7290027600007,110,10.50
7290027600007,112,11.40
7290027600007,113,11.10
7290027600007,114,11.10
7290027600007,116,11.40
7290027600007,117,12.00
7290027600007,118,8.90
7290027600007,119,10.50
7290027600007,121,11.10
7290027600007,122,10.50
7290027600007,123,11.10
7290027600007,124,11.10
7290027600007,125,10.50
7290027600007,128,11.10
7290027600007,129,10.50
7290027600007,130,11.10
7290027600007,131,11.40
7290027600007,132,10.50
7290027600007,134,10.50
7290027600007,135,11.10
7290027600007,138,10.50
7290027600007,139,10.50
7290027600007,140,12.00
7290027600007,141,11.10
7290027600007,142,11.10
7290027600007,146,12.00
7290027600007,150,11.40
7290027600007,151,10.50
7290027600007,152,11.10
7290027600007,153,11.10
7290027600007,155,11.10
7290027600007,159,11.10
7290027600007,160,11.40
7290027600007,163,10.50
