chain_id,store_id,price
7290027600007,12,5.50
7290027600007,15,5.50
7290027600007,21,5.50
7290027600007,62,4.90
7290027600007,73,4.90
7290027600007,78,5.50
7290027600007,81,4.90
7290027600007,111,4.90
7290027600007,133,4.90
7290027600007,207,5.50
7290027600007,219,4.90
7290027600007,234,4.90
7290027600007,288,5.50
7290027600007,295,4.90
7290027600007,300,4.90
7290027600007,306,5.50
7290027600007,307,5.50
7290027600007,314,5.50
7290027600007,329,5.50
7290027600007,349,4.90
7290027600007,496,4.90
7290027600007,606,4.90
7290027600007,607,4.90
7290027600007,608,4.90
7290027600007,609,4.90
7290027600007,610,4.90
7290027600007,611,4.90
7290027600007,812,4.90
7290055700007,83,5.90
7290055700007,2976,6.50
7290058108879,1,4.9
7290058108879,2,4.9
7290058108879,3,4.9
7290058108879,5,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058140886,2,4.90
7290058140886,6,4.90
7290058140886,8,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,12,4.90
7290058140886,13,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,22,4.90
7290058140886,23,4.90
7290058140886,24,4.90
7290058140886,27,4.90
7290058140886,29,4.90
7290058140886,30,4.90
7290058140886,31,4.90
7290058140886,32,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,36,4.90
7290058140886,39,4.8
7290058140886,41,4.90
7290058140886,45,4.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,54,4.90
7290058140886,55,4.90
7290058140886,57,4.90
7290058140886,62,4.90
7290058140886,63,4.90
7290058148776,5,5.9
7290058148776,9,5.9
7290058148776,11,5.9
7290058148776,313,5.9
7290058173198,16,4.5
7290058173198,31,4.5
7290058173198,39,4.5
7290058198450,3,6.9
7290058198450,11,6.9
7290058198450,14,6.9
7290526500006,4,5.50
7290526500006,7,5.50
7290526500006,11,5.50
7290526500006,13,5.50
7290639000004,1,5.50
7290639000004,2,5.50
7290639000004,3,5.50
7290639000004,5,5.50
7290639000004,6,5.50
7290639000004,8,5.50
7290639000004,10,5.50
7290725900003,2740,4.90
7290725900003,2750,4.90
7290803800003,8,5.50
7290803800003,17,4.90
7290803800003,21,4.90
7290803800003,26,4.90
7290803800003,40,4.90
7290876100000,21,5.90
7291056200008,302,5.50
7291056200008,305,5.50
7291056200008,309,5.50
7291056200008,316,5.50
7291056200008,324,5.50
7291056200008,325,5.50
7291056200008,334,5.50
7291056200008,338,5.50
7291056200008,339,5.50
7291056200008,401,5.50
7291056200008,403,5.50
7291059100008,4,4.60
