chain_id,store_id,price
7290027600007,65,24.90
7290027600007,144,24.90
7290027600007,210,24.90
7290027600007,218,24.90
7290027600007,249,24.90
7290027600007,269,24.90
7290058108879,1,29.9
7290058108879,9,29.9
7290058140886,5,24.90
7290058140886,7,24.90
7290058140886,9,24.90
7290058140886,13,24.90
7290058140886,17,24.90
7290058140886,25,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,30,24.90
7290058140886,33,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,39,16.3
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,56,24.90
7290058140886,59,24.90
7290058140886,62,24.90
7290058140886,64,24.90
7290058140886,203,21.30
7290058197699,44,24.9
7290058197699,51,24.9
7290058197699,102,24.9
7290058197699,115,24.9
7290058197699,124,24.9
7290058197699,130,24.9
7290058197699,131,24.9
7290058197699,137,24.9
7290058197699,141,24.9
7290058197699,145,24.9
7290058197699,146,24.9
7290058197699,149,24.9
7290058197699,150,24.9
7290058197699,151,24.9
7290058197699,156,24.9
7290058197699,301,24.9
7290058197699,401,24.9
7290058197699,403,24.9
7290058197699,450,24.9
7290058197699,501,24.9
7290058197699,601,24.9
7290058197699,605,24.9
7290058197699,650,24.9
7290058197699,701,24.9
7290058197699,750,24.9
7290058197699,751,24.9
7290058197699,753,24.9
7290058197699,754,24.9
7290058197699,804,24.9
7290058197699,850,24.9
7290058197699,905,24.9
7290058197699,908,26.9
7290058197699,909,24.9
7290058197699,910,24.9
7290058197699,911,24.9
7290058197699,950,24.9
7290058197699,952,24.9
7290172900007,1,27.90
7290172900007,2,27.90
7290172900007,4,27.90
7290172900007,6,27.90
7290172900007,7,27.90
7290172900007,9,27.90
7290172900007,10,27.90
7290172900007,12,27.90
7290172900007,13,27.90
7290172900007,14,27.90
7290172900007,15,27.90
7290172900007,16,27.90
7290172900007,17,27.90
7290172900007,18,27.90
7290172900007,20,27.90
7290172900007,24,27.90
7290172900007,25,27.90
7290172900007,26,27.90
7290172900007,27,27.90
7290172900007,28,27.90
7290172900007,29,27.90
7290172900007,32,27.90
7290172900007,33,27.90
7290172900007,35,27.90
7290172900007,36,27.90
7290172900007,38,27.90
7290172900007,40,27.90
7290172900007,42,27.90
7290172900007,43,27.90
7290172900007,44,27.90
7290172900007,47,27.90
7290172900007,49,27.90
7290172900007,50,27.90
7290172900007,51,27.90
7290172900007,54,27.90
7290172900007,55,27.90
7290172900007,56,27.90
7290172900007,57,27.90
7290172900007,59,27.90
7290172900007,61,21.90
7290172900007,64,27.90
7290172900007,65,27.90
7290172900007,68,21.90
7290172900007,71,27.90
7290172900007,73,27.90
7290172900007,74,27.90
7290172900007,76,27.90
7290172900007,77,27.90
7290172900007,78,27.90
7290172900007,79,27.90
7290172900007,81,27.90
7290172900007,82,27.90
7290172900007,83,27.90
7290172900007,84,27.90
7290172900007,85,27.90
7290172900007,86,27.90
7290172900007,87,27.90
7290172900007,90,27.90
7290172900007,91,27.90
7290172900007,92,27.90
7290172900007,93,27.90
7290172900007,94,27.90
7290172900007,95,27.90
7290172900007,96,27.90
7290172900007,97,27.90
7290172900007,98,27.90
7290172900007,100,27.90
7290172900007,101,27.90
7290172900007,102,20.00
7290172900007,103,27.90
7290172900007,104,27.90
7290172900007,107,27.90
7290172900007,108,27.90
7290172900007,109,27.90
7290172900007,110,27.90
7290172900007,111,27.90
7290172900007,112,15.90
7290172900007,113,14.90
7290172900007,116,27.90
