chain_id,store_id,price
7290055700007,37,10.50
7290055700007,64,10.50
7290055700007,108,11.50
7290055700007,116,11.50
7290055700007,132,11.50
7290055700007,140,10.90
7290055700007,159,10.90
7290055700007,183,11.50
7290055700007,191,10.90
7290055700007,213,10.90
7290055700007,221,11.50
7290055700007,329,11.50
7290055700007,353,11.50
7290055700007,515,11.50
7290055700007,558,11.50
7290055700007,580,10.90
7290055700007,620,11.50
7290055700007,752,11.50
7290055700007,820,11.50
7290055700007,850,10.90
7290055700007,870,11.50
7290055700007,906,11.50
7290055700007,981,11.50
7290055700007,1030,11.50
7290055700007,1040,11.50
7290055700007,1090,11.50
7290055700007,1139,11.50
7290055700007,1150,10.90
7290055700007,1171,11.50
7290055700007,1190,11.50
7290055700007,1279,11.50
7290055700007,1295,11.50
7290055700007,1368,11.50
7290055700007,1430,11.50
7290055700007,2040,11.50
7290055700007,2070,11.50
7290055700007,2180,11.50
7290055700007,2190,11.50
7290055700007,2240,11.50
7290055700007,2320,10.90
7290055700007,2410,11.50
7290055700007,2490,11.50
7290055700007,2518,11.50
7290055700007,2530,10.90
7290055700007,2577,11.50
7290055700007,2960,11.50
7290055700007,3050,11.50
7290055700007,3174,11.50
7290055700007,3180,10.90
7290055700007,3280,11.50
7290055700007,3300,11.50
7290055700007,3506,10.90
7290055700007,3580,11.50
7290055700007,3600,11.50
7290055700007,3850,11.50
7290055700007,4120,11.50
7290055700007,4130,10.90
7290055700007,4150,11.50
7290055700007,4160,11.50
7290055700007,4170,11.50
7290055700007,4200,10.90
7290055700007,4220,11.50
7290055700007,4280,11.50
7290055700007,4420,10.90
7290055700007,4640,11.50
7290058173198,11,14.9
7290058173198,28,14.9
7290058173198,32,14.9
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,519,13.90
7290492000005,529,13.90
7290492000005,531,13.90
7290492000005,534,13.90
7290492000005,535,13.90
7290492000005,537,13.90
7290492000005,539,13.90
7290492000005,542,13.90
7290492000005,544,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,553,13.90
7290492000005,556,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,568,13.90
7290492000005,570,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,578,13.90
7290492000005,579,13.90
7290492000005,580,13.90
7290492000005,581,13.90
7290492000005,582,13.90
7290492000005,583,13.90
7290492000005,584,13.90
7290492000005,585,13.90
7290492000005,587,13.90
7290492000005,593,13.90
7290492000005,648,10.90
7290492000005,655,12.90
7290492000005,656,10.90
7290492000005,657,12.90
7290492000005,721,10.90
7290492000005,724,10.90
7290492000005,733,10.90
7290492000005,814,10.90
7290492000005,824,10.90
7290725900003,4,10.50
7290725900003,6,10.50
7290725900003,10,10.50
7290725900003,16,10.50
7290725900003,26,10.50
7290725900003,30,9.90
7290725900003,33,9.90
7290725900003,41,9.90
7290725900003,44,10.50
7290725900003,56,10.50
7290725900003,57,9.90
7290725900003,62,10.50
7290725900003,63,10.50
7290725900003,67,10.50
7290725900003,81,10.50
7290725900003,84,10.50
7290725900003,205,10.50
7290725900003,1201,10.50
7290725900003,1252,9.00
7290725900003,1340,10.50
7290725900003,2230,9.90
7290725900003,2310,9.90
7290725900003,2540,10.50
7290725900003,3010,10.50
7290725900003,3700,10.50
7290725900003,3740,9.90
7290725900003,4110,9.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,7,11.90
7290873255550,10,10.90
7290873255550,12,10.90
7290873255550,13,10.90
7290873255550,14,10.90
7290873255550,17,10.90
7290873255550,18,11.90
7290873255550,19,12.90
7290873255550,20,10.90
7290873255550,21,10.90
7290873255550,22,10.90
7290873255550,23,12.90
7290873255550,24,12.90
7290873255550,30,10.90
7290873255550,51,11.90
7290873255550,52,13.90
7290873255550,54,10.90
7290873255550,56,10.90
7290873255550,57,10.90
7290873255550,58,10.90
7290873255550,59,10.90
7290873255550,61,10.90
7290873255550,62,10.90
7290873255550,63,10.90
7290873255550,65,10.90
7290873255550,67,10.90
7290873255550,68,10.90
7290873255550,70,10.90
7290873255550,71,10.90
7290873255550,73,10.90
7290873255550,74,10.90
7290873255550,75,10.90
7290873255550,79,10.90
7290873255550,80,10.90
7290873255550,82,10.90
7290873255550,83,10.90
7290873255550,84,10.90
7290873255550,86,10.90
7290873255550,89,10.90
7290873255550,91,10.90
7290873255550,156,10.90
7290873255550,502,10.99
7290873255550,519,10.99
