chain_id,store_id,price
7290027600007,18,17.90
7290027600007,42,18.90
7290027600007,97,17.90
7290027600007,101,18.90
7290027600007,125,17.90
7290027600007,138,17.90
7290027600007,142,17.90
7290027600007,180,17.90
7290027600007,199,17.90
7290027600007,279,18.90
7290027600007,357,17.90
7290027600007,413,17.90
7290058140886,39,10.8
7290058140886,46,17.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,4,17.90
7290639000004,8,17.90
7290639000004,10,16.90
7290803800003,16,17.90
7290803800003,24,17.90
7290873255550,172,17.90
