chain_id,store_id,price
7290027600007,2,10.40
7290027600007,3,10.40
7290027600007,5,10.40
7290027600007,9,10.40
7290027600007,11,10.40
7290027600007,23,10.40
7290027600007,25,10.40
7290027600007,28,10.40
7290027600007,29,10.40
7290027600007,31,8.90
7290027600007,33,10.40
7290027600007,34,10.40
7290027600007,35,8.90
7290027600007,37,10.40
7290027600007,40,10.40
7290027600007,42,10.40
7290027600007,45,8.90
7290027600007,47,7.90
7290027600007,55,8.90
7290027600007,56,10.40
7290027600007,59,7.90
7290027600007,63,8.90
7290027600007,66,8.40
7290027600007,71,8.90
7290027600007,79,10.40
7290027600007,84,10.40
7290027600007,91,8.90
7290027600007,97,8.90
7290027600007,101,10.40
7290027600007,103,10.40
7290027600007,104,10.40
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,109,10.40
7290027600007,110,7.90
7290027600007,113,8.90
7290027600007,114,8.90
7290027600007,117,10.40
7290027600007,118,7.60
7290027600007,121,8.90
7290027600007,127,10.40
7290027600007,132,8.90
7290027600007,138,8.90
7290027600007,139,8.90
7290027600007,144,8.90
7290027600007,146,10.40
7290027600007,148,10.40
7290027600007,151,8.90
7290027600007,152,8.90
7290027600007,155,8.90
7290027600007,160,10.40
7290027600007,164,10.40
7290027600007,168,10.40
7290027600007,171,10.40
7290027600007,174,8.90
7290027600007,177,8.90
7290027600007,179,10.40
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,183,8.90
7290027600007,190,8.90
7290027600007,196,10.40
7290027600007,197,7.90
7290027600007,205,8.90
7290027600007,208,7.60
7290027600007,211,8.90
7290027600007,215,8.90
7290027600007,216,10.40
7290027600007,218,8.90
7290027600007,226,8.90
7290027600007,227,8.90
7290027600007,229,8.90
7290027600007,230,10.40
7290027600007,232,10.40
7290027600007,233,8.90
7290027600007,236,8.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,246,7.90
7290027600007,247,10.40
7290027600007,250,8.90
7290027600007,251,8.90
7290027600007,255,8.90
