chain_id,store_id,price
7290027600007,1,24.70
7290027600007,2,24.70
7290027600007,3,24.70
7290027600007,5,24.70
7290027600007,7,24.70
7290027600007,9,24.70
7290027600007,11,24.70
7290027600007,13,20.10
7290027600007,14,20.10
7290027600007,17,24.70
7290027600007,18,20.10
7290027600007,19,24.70
7290027600007,20,24.70
7290027600007,22,24.70
7290027600007,23,24.70
7290027600007,24,24.70
7290027600007,28,24.70
7290027600007,32,24.70
7290027600007,33,24.70
7290027600007,34,24.70
7290027600007,35,20.10
7290027600007,36,24.70
7290027600007,37,24.70
7290027600007,38,24.70
7290027600007,39,24.70
7290027600007,40,24.70
7290027600007,42,24.70
7290027600007,43,24.70
7290027600007,45,20.10
7290027600007,49,20.10
7290027600007,50,24.70
7290027600007,57,24.70
7290027600007,65,20.10
7290027600007,68,20.10
7290027600007,69,24.70
7290027600007,70,24.70
7290027600007,71,20.10
7290027600007,72,24.70
7290027600007,76,20.10
7290027600007,77,20.10
7290027600007,80,24.70
7290027600007,83,20.10
7290027600007,87,20.10
7290027600007,89,20.10
7290027600007,91,20.10
7290027600007,92,20.10
7290027600007,93,24.70
7290027600007,95,20.10
7290027600007,96,20.10
7290027600007,97,20.10
7290027600007,98,20.10
7290027600007,101,24.70
7290027600007,103,24.70
7290027600007,104,24.70
7290027600007,105,20.10
7290027600007,106,20.10
7290027600007,107,20.10
7290027600007,109,24.70
7290027600007,113,20.10
7290027600007,114,20.10
7290027600007,116,24.70
7290027600007,117,24.70
7290027600007,118,18.10
7290027600007,119,20.10
7290027600007,121,20.10
7290027600007,123,20.10
7290027600007,124,20.10
7290027600007,128,20.10
7290027600007,129,20.10
7290027600007,130,20.10
7290027600007,132,20.10
7290027600007,134,20.10
7290027600007,135,20.10
7290027600007,138,20.10
7290027600007,139,20.10
7290027600007,141,20.10
7290027600007,142,20.10
7290027600007,144,20.10
7290027600007,151,20.10
7290027600007,153,20.10
7290027600007,155,20.10
7290027600007,159,20.10
7290027600007,160,24.70
7290027600007,164,24.70
7290027600007,166,20.10
7290027600007,167,20.10
7290027600007,168,24.70
7290027600007,173,20.10
7290027600007,174,20.10
7290027600007,177,20.10
7290027600007,180,20.10
7290027600007,181,20.10
7290027600007,182,20.10
7290027600007,183,20.10
7290027600007,187,20.10
7290027600007,188,20.10
7290027600007,189,20.10
7290027600007,190,20.10
7290027600007,193,24.70
7290027600007,195,20.10
7290027600007,196,24.70
7290027600007,199,20.10
7290027600007,203,20.10
7290027600007,205,20.10
7290027600007,208,18.10
7290027600007,209,20.10
7290027600007,210,20.10
7290027600007,211,20.10
7290027600007,212,24.70
7290027600007,214,20.10
7290027600007,215,20.10
7290027600007,218,20.10
7290027600007,222,20.10
7290027600007,226,20.10
7290027600007,227,20.10
7290027600007,228,24.70
7290027600007,229,20.10
7290027600007,230,24.70
7290027600007,232,24.70
7290027600007,238,20.10
7290027600007,241,20.10
7290027600007,244,20.10
7290027600007,245,20.10
7290027600007,247,24.70
7290027600007,248,20.10
7290027600007,249,20.10
7290027600007,250,20.10
7290027600007,251,20.10
7290027600007,258,20.10
7290027600007,259,20.10
7290027600007,260,20.10
7290027600007,261,20.10
7290027600007,262,24.70
7290027600007,267,20.10
7290027600007,269,20.10
7290027600007,271,24.70
7290027600007,272,24.70
7290027600007,276,20.10
7290027600007,278,24.70
7290027600007,282,20.10
7290027600007,283,20.10
7290027600007,284,24.70
7290027600007,287,24.70
7290027600007,290,20.10
7290027600007,297,20.10
7290027600007,302,24.70
7290027600007,303,24.70
7290027600007,312,20.10
7290027600007,313,24.70
7290027600007,330,24.70
7290027600007,333,24.70
7290027600007,336,24.70
7290027600007,339,20.10
7290027600007,343,24.70
7290027600007,350,20.10
7290027600007,357,20.10
7290027600007,359,20.10
7290027600007,361,20.10
7290027600007,365,24.70
7290027600007,366,24.70
7290027600007,369,24.70
7290027600007,371,24.70
7290027600007,374,24.70
7290027600007,389,24.70
7290027600007,396,20.10
7290027600007,413,20.10
