chain_id,store_id,price
7290058159628,3,5.5
7290058159628,4,5.9
7290058159628,5,5.5
7290058159628,7,5.9
7290058159628,8,5.5
7290058159628,13,5.9
7290058159628,16,5.3
7290058159628,17,5.9
7290058159628,20,5.9
7290058159628,21,5.9
7290058159628,22,5.5
7290058159628,23,5.9
7290058159628,26,5.3
7290058159628,27,5.9
7290058159628,28,5.3
7290058159628,29,5.5
7290058159628,35,5.9
7290058159628,39,5.5
7290058159628,41,5.5
7290058159628,45,5.3
7290058159628,46,5.5
7290058159628,47,5.5
7290058159628,48,5.9
7290058159628,49,5.9
7290058160839,4,5.9
7290058160839,9,5.9
7290058160839,17,5.9
7290058160839,33,5.9
7290058160839,41,5.9
7290058160839,50,5.9
7290058160839,51,5.9
7290058160839,53,5.9
7290058160839,152,5.9
7290058160839,154,5.9
7290058160839,212,5.9
7290058160839,213,5.9
7290058160839,215,5.9
7290058160839,216,5.9
7290058160839,218,5.9
7290058160839,219,5.9
7290058160839,221,5.9
7290058160839,224,5.9
7290058160839,225,5.9
7290058160839,226,5.9
7290058160839,229,5.9
7290058160839,230,5.9
7290058160839,231,5.9
7290058160839,232,5.9
7290058160839,233,5.9
7290058160839,235,5.9
7290058160839,241,5.9
7290058160839,242,5.9
7290058160839,245,5.9
7290058160839,247,5.9
7290058160839,250,5.9
7290058160839,251,5.9
7290058160839,253,5.9
7290058160839,261,5.9
7290058160839,262,5.9
7290058160839,266,5.9
7290058160839,273,5.9
7290058160839,301,5.9
7290058173198,5,5.9
7290058173198,6,5.9
7290058173198,11,5.9
7290058173198,14,5.9
7290058173198,21,5.9
7290058173198,23,5.9
7290058173198,25,5.9
7290058173198,28,5.9
7290492000005,508,7.20
7290492000005,707,5.90
7290492000005,821,7.50
7290492000005,912,7.50
7290526500006,7,4.90
7290700100008,1,5.50
7290700100008,2,5.50
7290700100008,4,5.50
7290700100008,5,5.50
7290700100008,6,5.50
7290700100008,8,5.50
7290700100008,9,5.50
7290803800003,1,4.80
7290803800003,4,4.80
7290803800003,5,4.80
7290803800003,7,4.80
7290803800003,8,4.80
7290803800003,9,4.80
7290803800003,12,4.80
7290803800003,13,4.80
7290803800003,15,4.80
7290803800003,16,4.80
7290803800003,17,4.80
7290803800003,18,4.80
7290803800003,19,4.80
7290803800003,20,4.80
7290803800003,21,4.80
7290803800003,22,4.80
7290803800003,23,4.80
7290803800003,24,4.80
7290803800003,25,4.80
7290803800003,26,4.80
7290803800003,27,4.80
7290803800003,28,4.80
7290803800003,29,4.80
7290803800003,30,4.80
7290803800003,31,4.80
7290803800003,33,4.80
7290803800003,34,4.80
7290803800003,36,4.80
7290803800003,37,4.80
7290803800003,39,4.80
7290803800003,40,4.80
7290803800003,42,4.80
7290803800003,48,4.80
7290803800003,53,4.80
7290873255550,2,5.90
7290873255550,3,5.90
7290873255550,6,5.90
7290873255550,7,5.90
7290873255550,10,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,18,5.90
7290873255550,22,5.90
7290873255550,51,5.90
7290873255550,502,5.90
7290873255550,512,5.90
7290873255550,514,5.90
7290873255550,515,5.90
