chain_id,store_id,price
7290027600007,4,44.90
7290027600007,5,44.90
7290027600007,13,44.90
7290027600007,14,44.90
7290027600007,20,44.90
7290027600007,22,44.90
7290027600007,35,44.90
7290027600007,37,44.90
7290027600007,42,44.90
7290027600007,55,44.90
7290027600007,68,44.90
7290027600007,70,44.90
7290027600007,71,44.90
7290027600007,76,44.90
7290027600007,80,44.90
7290027600007,93,44.90
7290027600007,95,44.90
7290027600007,98,44.90
7290027600007,106,44.90
7290027600007,113,44.90
7290027600007,114,44.90
7290027600007,118,38.30
7290027600007,121,44.90
7290027600007,124,44.90
7290027600007,128,44.90
7290027600007,129,44.90
7290027600007,130,44.90
7290027600007,138,44.90
7290027600007,141,44.90
7290027600007,142,44.90
7290027600007,151,44.90
7290027600007,152,44.90
7290027600007,153,44.90
7290027600007,155,44.90
7290027600007,159,44.90
7290027600007,163,44.90
7290027600007,174,44.90
7290027600007,180,44.90
7290027600007,181,44.90
7290027600007,182,44.90
7290027600007,183,44.90
7290027600007,184,44.90
7290027600007,187,44.90
7290027600007,195,44.90
7290027600007,196,44.90
7290027600007,205,44.90
7290027600007,208,38.30
7290027600007,210,44.90
7290027600007,211,44.90
7290027600007,222,44.90
7290027600007,227,44.90
7290027600007,229,44.90
7290027600007,233,57.40
7290027600007,244,44.90
7290027600007,249,44.90
7290027600007,258,44.90
7290027600007,259,44.90
7290027600007,262,44.90
7290027600007,266,38.30
7290027600007,271,44.90
7290027600007,276,44.90
7290027600007,282,44.90
7290027600007,290,44.90
7290027600007,312,44.90
7290027600007,336,44.90
7290027600007,357,44.90
