chain_id,store_id,price
7290172900007,12,34.90
7290172900007,14,34.90
7290172900007,15,34.90
7290172900007,26,34.90
7290172900007,28,34.90
7290172900007,32,34.90
7290172900007,35,34.90
7290172900007,39,34.90
7290172900007,42,29.00
7290172900007,52,34.90
7290172900007,53,25.50
7290172900007,57,34.90
7290172900007,72,34.90
7290172900007,77,34.90
7290172900007,112,29.80
7290172900007,119,34.90
7290172900007,120,34.90
7290172900007,130,34.90
7290172900007,131,34.90
7290172900007,152,34.90
7290172900007,153,34.90
7290172900007,168,34.90
7290172900007,170,34.90
7290172900007,174,34.90
7290172900007,207,34.90
7290172900007,217,34.90
7290172900007,221,34.90
7290172900007,281,34.90
7290172900007,299,34.90
